Band0, Band1, Band2
223, 144, 181
66, 46, 168
64, 128, 173
190, 139, 187
48, 0, 168
64, 117, 189
195, 107, 133
195, 142, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
186, 129, 186
190, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
69, 128, 172
190, 80, 168
197, 231, 243
172, 128, 189
181, 206, 185
173, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
66, 115, 185
167, 103, 161
72, 132, 177
175, 121, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 172
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
4, 196, 167
58, 190, 167
107, 42, 151
107, 1, 151
107, 81, 148
107, 81, 46
6, 82, 151
107, 92, 148
6, 92, 148
107, 165, 157
6, 26, 151
18, 165, 148
58, 162, 147
6, 41, 2
59, 164, 167
66, 126, 189
182, 130, 186
179, 139, 181
174, 132, 189
193, 133, 170
65, 195, 219
185, 81, 167
48, 162, 169
60, 78, 168
178, 126, 173
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
38, 214, 168
188, 98, 182
195, 142, 168
171, 132, 181
197, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 173
178, 130, 188
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 182
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
9, 209, 66
69, 172, 170
57, 126, 161
66, 0, 170
167, 174, 32
160, 162, 101
19, 188, 122
46, 27, 221
111, 55, 127
66, 127, 190
192, 119, 177
133, 2, 126
106, 84, 207
67, 141, 189
49, 107, 170
221, 72, 147
196, 151, 37
166, 132, 228
186, 180, 159
85, 203, 157
104, 58, 117
22, 167, 222
104, 168, 222
17, 183, 126
39, 46, 221
112, 112, 220
42, 94, 235
41, 0, 232
6, 88, 220
11, 129, 168
66, 214, 168
23, 9, 167
64, 142, 169
40, 159, 244
64, 118, 169
64, 142, 189
221, 134, 230
216, 212, 44
151, 136, 133
199, 140, 138
168, 97, 232
165, 214, 25
7, 30, 152
66, 131, 190
167, 85, 216
114, 113, 30
58, 22, 27
40, 230, 237
192, 228, 163
119, 180, 216
19, 86, 97
118, 82, 222
90, 27, 149
43, 214, 9
55, 239, 178
64, 115, 160
48, 65, 20
21, 127, 4
87, 2, 110
120, 89, 108
19, 28, 111
58, 84, 210
221, 243, 250
196, 226, 241
61, 89, 237
96, 201, 101
95, 19, 28
107, 23, 56
109, 30, 212
109, 28, 150
96, 33, 47
96, 29, 158
94, 166, 28
96, 60, 204
68, 76, 169
199, 182, 51
55, 154, 48
103, 169, 219
68, 92, 172
57, 129, 189
192, 40, 127
101, 41, 124
94, 60, 45
96, 118, 49
4, 180, 151
18, 89, 127
20, 88, 65
39, 89, 109
104, 168, 107
111, 59, 211
66, 79, 172
66, 131, 173
179, 156, 216
26, 136, 105
171, 136, 13
197, 158, 27
196, 140, 133
199, 212, 159
26, 158, 213
216, 126, 4
199, 221, 218
180, 228, 27
169, 157, 27
221, 214, 203
175, 157, 49
38, 107, 162
65, 71, 173
111, 92, 161
54, 146, 41
9, 180, 103
107, 69, 38
93, 155, 92
87, 36, 225
111, 86, 85
93, 205, 91
19, 106, 86
58, 44, 35
107, 26, 222
160, 88, 47
104, 180, 86
3, 171, 189
5, 180, 168
183, 135, 63
3, 24, 131
109, 83, 130
109, 23, 130
107, 83, 42
109, 120, 11
109, 61, 129
109, 22, 131
109, 23, 15
96, 21, 42
96, 69, 133
17, 124, 14
95, 22, 138
18, 205, 228
111, 80, 123
9, 85, 220
109, 92, 220
109, 85, 150
6, 85, 150
9, 84, 162
8, 84, 172
199, 249, 21
3, 44, 67
66, 116, 190
22, 156, 107
143, 69, 106
83, 60, 14
188, 123, 133
61, 24, 41
109, 61, 5
110, 209, 200
111, 22, 27
18, 20, 228
18, 106, 228
18, 88, 125
18, 80, 121
39, 80, 28
111, 26, 228
7, 90, 221
39, 46, 125
179, 112, 28
174, 34, 157
186, 44, 28
188, 43, 49
39, 29, 108
61, 122, 160
30, 225, 37
178, 226, 104
11, 4, 127
109, 26, 158
93, 85, 125
4, 112, 156
189, 94, 160
192, 224, 52
164, 182, 233
58, 31, 53
18, 52, 85
18, 211, 244
111, 123, 32
8, 83, 8
191, 240, 235
191, 112, 27
174, 122, 159
108, 20, 123
96, 82, 125
18, 120, 60
61, 121, 1
183, 135, 227
62, 88, 148
104, 119, 45
59, 87, 125
9, 92, 163
107, 180, 223
4, 62, 131
109, 61, 17
110, 113, 64
22, 166, 108
39, 168, 54
66, 220, 3
199, 65, 227
172, 155, 241
121, 0, 51
66, 30, 157
39, 79, 122
112, 169, 151
58, 12, 220
21, 192, 124
188, 187, 118
14, 187, 157
185, 52, 127
60, 92, 2
49, 152, 211
195, 112, 228
182, 214, 149
95, 2, 128
18, 41, 94
6, 181, 152
9, 82, 167
2, 93, 150
9, 128, 117
109, 92, 151
9, 132, 150
59, 33, 167
66, 103, 167
191, 106, 168
62, 20, 211
48, 73, 168
42, 154, 172
64, 118, 140
64, 97, 184
58, 129, 169
97, 112, 173
60, 71, 189
59, 114, 169
58, 8, 169
42, 71, 173
101, 92, 169
65, 116, 173
112, 108, 169
42, 159, 173
42, 119, 171
218, 121, 161
182, 130, 161
162, 140, 177
198, 118, 187
161, 98, 173
190, 121, 173
60, 132, 161
104, 57, 128
18, 90, 80
6, 82, 125
9, 27, 168
66, 216, 189
49, 118, 177
196, 131, 189
163, 108, 161
179, 217, 183
195, 73, 193
182, 65, 145
100, 6, 148
105, 168, 99
110, 85, 124
6, 81, 213
66, 119, 189
192, 130, 145
2, 93, 151
107, 81, 171
8, 81, 169
181, 102, 157
64, 113, 189
218, 215, 189
191, 121, 177
175, 142, 181
182, 121, 173
13, 98, 180
66, 112, 169
42, 128, 172
58, 128, 168
48, 121, 161
64, 106, 181
64, 114, 169
42, 129, 189
42, 118, 169
42, 79, 168
14, 107, 176
176, 216, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 145
16, 133, 172
173, 143, 189
66, 106, 167
165, 131, 189
215, 138, 182
181, 129, 168
66, 46, 169
48, 71, 161
14, 94, 168
49, 118, 168
136, 216, 182
181, 107, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 189
185, 210, 171
64, 163, 161
64, 132, 161
161, 128, 170
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 132, 188
192, 214, 173
212, 151, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 210, 180
172, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
57, 72, 175
182, 125, 170
3, 30, 99
109, 11, 150
8, 154, 152
49, 119, 181
8, 112, 220
2, 71, 139
6, 81, 150
9, 93, 151
6, 11, 150
10, 20, 180
10, 159, 167
6, 82, 151
111, 174, 167
1, 78, 168
64, 228, 180
219, 131, 189
166, 216, 186
36, 142, 181
163, 142, 168
194, 132, 188
178, 139, 183
189, 0, 170
171, 143, 236
181, 132, 187
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 143, 177
215, 121, 189
189, 97, 183
169, 133, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
65, 10, 172
64, 109, 168
177, 130, 194
175, 121, 180
181, 106, 173
194, 143, 181
38, 128, 145
178, 140, 2
174, 116, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 177
175, 128, 188
21, 138, 176
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 177
15, 214, 161
186, 129, 186
179, 142, 1
23, 129, 161
195, 108, 184
22, 139, 142
188, 108, 145
178, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
66, 71, 189
64, 129, 169
221, 216, 183
21, 100, 249
