Band0, Band1, Band2
175, 98, 40
169, 119, 49
162, 215, 129
149, 106, 171
175, 121, 105
195, 108, 149
117, 132, 199
13, 71, 25
173, 134, 15
166, 0, 174
205, 142, 138
189, 119, 105
169, 129, 25
195, 94, 175
53, 72, 236
94, 79, 227
205, 109, 2
14, 128, 0
213, 138, 14
177, 98, 171
194, 73, 15
141, 125, 175
151, 108, 175
205, 142, 11
172, 138, 155
171, 74, 229
36, 107, 133
126, 108, 53
173, 97, 176
164, 72, 206
162, 131, 172
194, 132, 132
166, 214, 179
214, 114, 105
117, 139, 40
165, 131, 165
212, 94, 105
126, 216, 159
162, 107, 179
179, 215, 189
175, 132, 173
171, 142, 13
195, 129, 169
181, 98, 186
186, 119, 187
218, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
161, 142, 189
141, 109, 31
213, 216, 178
38, 128, 173
162, 131, 173
195, 214, 137
187, 121, 168
161, 214, 188
188, 118, 140
181, 121, 1
178, 106, 26
149, 130, 13
151, 97, 1
161, 215, 40
190, 132, 164
213, 98, 175
178, 129, 175
169, 214, 2
13, 132, 189
214, 131, 13
162, 130, 2
172, 133, 243
13, 130, 211
176, 130, 105
198, 144, 177
134, 133, 236
175, 97, 153
164, 94, 2
13, 131, 189
163, 143, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 181
174, 128, 161
175, 121, 244
38, 132, 168
213, 142, 181
191, 97, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
218, 98, 217
146, 116, 8
196, 138, 176
117, 132, 189
162, 218, 188
212, 0, 145
161, 228, 175
195, 128, 189
149, 140, 177
195, 33, 25
174, 121, 172
173, 142, 155
151, 217, 14
214, 107, 25
171, 214, 174
169, 142, 175
172, 97, 178
172, 107, 133
195, 132, 3
168, 214, 155
186, 121, 176
215, 94, 5
174, 152, 174
170, 118, 236
103, 83, 213
96, 19, 232
4, 94, 127
40, 109, 45
89, 119, 28
97, 92, 124
49, 74, 160
192, 137, 106
55, 136, 48
164, 79, 11
175, 215, 175
142, 142, 244
103, 85, 83
94, 83, 31
95, 22, 87
5, 28, 170
112, 82, 171
4, 93, 211
87, 140, 50
93, 78, 228
105, 205, 230
7, 88, 163
192, 107, 131
180, 74, 200
224, 132, 25
172, 107, 243
197, 99, 175
168, 133, 176
95, 29, 128
20, 175, 124
120, 175, 123
22, 186, 219
22, 168, 48
39, 185, 221
74, 189, 152
111, 56, 151
94, 172, 152
4, 171, 170
57, 233, 209
183, 106, 25
165, 142, 40
172, 214, 162
126, 113, 104
179, 136, 174
173, 128, 180
170, 142, 105
168, 139, 155
186, 97, 211
178, 108, 245
172, 132, 199
174, 74, 159
171, 125, 156
171, 128, 27
171, 142, 165
218, 131, 1
175, 130, 1
171, 143, 174
181, 106, 171
198, 74, 129
161, 107, 147
162, 108, 141
220, 131, 1
52, 109, 133
177, 122, 40
14, 216, 169
220, 108, 105
189, 121, 189
53, 132, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 239
174, 138, 173
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
171, 154, 105
197, 133, 162
126, 118, 103
186, 97, 189
190, 126, 179
172, 132, 189
181, 119, 170
178, 147, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
171, 107, 8
173, 71, 13
182, 215, 189
186, 121, 189
195, 118, 179
179, 216, 189
172, 142, 173
162, 216, 173
183, 107, 185
218, 130, 155
53, 151, 195
166, 124, 168
218, 108, 200
190, 130, 184
197, 98, 237
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
195, 108, 183
163, 142, 181
165, 109, 171
169, 0, 13
179, 131, 195
194, 125, 174
122, 118, 206
186, 130, 170
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 137
52, 129, 163
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
173, 130, 45
150, 214, 155
96, 188, 232
118, 55, 107
104, 176, 53
19, 187, 219
67, 127, 190
183, 110, 177
165, 121, 173
174, 131, 161
182, 94, 26
159, 73, 1
118, 52, 219
177, 35, 52
21, 41, 109
166, 162, 108
163, 42, 127
193, 162, 108
181, 171, 125
181, 167, 99
161, 42, 108
21, 42, 125
163, 167, 108
22, 168, 99
40, 169, 121
40, 11, 208
105, 181, 168
183, 141, 186
134, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
197, 106, 13
162, 97, 13
162, 143, 189
175, 128, 194
21, 228, 175
175, 128, 189
216, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 131, 170
171, 133, 181
196, 142, 161
212, 130, 173
166, 106, 31
168, 98, 44
203, 121, 236
176, 110, 175
174, 152, 138
175, 129, 1
216, 129, 154
178, 126, 11
175, 98, 48
173, 97, 155
169, 132, 178
171, 130, 26
181, 132, 195
176, 133, 123
172, 97, 206
150, 128, 199
179, 218, 236
142, 139, 8
197, 214, 132
177, 97, 174
216, 131, 179
166, 110, 175
150, 98, 11
38, 71, 163
195, 152, 194
182, 125, 161
168, 218, 188
189, 106, 173
186, 132, 173
169, 129, 187
174, 143, 173
38, 132, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 141
215, 97, 3
118, 133, 164
216, 130, 13
166, 142, 175
216, 214, 12
168, 132, 27
117, 118, 11
179, 136, 155
176, 128, 180
170, 143, 175
176, 138, 155
174, 214, 171
173, 108, 18
169, 106, 199
195, 216, 187
171, 133, 155
141, 107, 178
195, 130, 171
176, 130, 25
193, 132, 172
183, 131, 187
162, 108, 147
220, 143, 129
122, 106, 0
162, 108, 179
178, 130, 25
212, 132, 129
182, 133, 105
146, 157, 0
179, 97, 243
170, 121, 147
192, 214, 188
168, 112, 5
171, 75, 172
172, 119, 155
191, 107, 170
171, 218, 187
174, 0, 161
195, 214, 168
101, 32, 125
116, 184, 150
93, 166, 35
8, 165, 152
66, 121, 189
66, 119, 161
183, 205, 170
21, 143, 177
215, 216, 181
179, 132, 145
16, 133, 172
43, 48, 53
131, 48, 96
162, 42, 97
173, 35, 109
164, 99, 80
143, 111, 66
104, 119, 69
95, 22, 31
112, 119, 37
8, 113, 178
66, 108, 173
38, 128, 168
180, 145, 181
89, 206, 66
97, 93, 221
16, 100, 76
105, 87, 119
39, 155, 54
38, 85, 89
118, 80, 86
166, 96, 81
143, 92, 117
163, 165, 125
132, 34, 81
22, 41, 121
66, 41, 168
38, 133, 208
17, 0, 143
221, 131, 1
176, 98, 153
3, 61, 61
108, 60, 34
4, 22, 33
97, 60, 208
5, 174, 162
112, 71, 12
4, 112, 169
66, 128, 170
66, 106, 189
55, 133, 173
164, 218, 170
169, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 133, 179
195, 142, 173
171, 130, 173
170, 132, 32
215, 216, 105
175, 0, 180
171, 107, 6
150, 131, 27
183, 133, 184
213, 130, 161
197, 98, 237
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
171, 121, 188
141, 132, 31
176, 108, 25
214, 128, 11
170, 142, 153
17, 133, 189
179, 144, 173
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
172, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
162, 152, 27
136, 108, 8
214, 129, 25
38, 214, 188
186, 119, 168
162, 214, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 188
169, 107, 173
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 177
176, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 215, 177
213, 118, 175
22, 215, 177
213, 132, 189
216, 143, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 151, 177
14, 214, 161
186, 121, 173
179, 142, 236
23, 129, 161
167, 132, 13
103, 120, 60
118, 205, 64
132, 94, 109
164, 34, 82
120, 44, 86
105, 188, 167
97, 177, 168
112, 195, 152
113, 194, 167
22, 57, 127
20, 169, 211
105, 172, 166
112, 11, 162
84, 169, 221
96, 14, 176
196, 141, 175
176, 216, 175
170, 133, 8
178, 214, 132
165, 97, 167
36, 214, 29
102, 7, 152
95, 191, 149
105, 52, 220
20, 99, 235
105, 34, 222
95, 33, 221
4, 85, 162
192, 151, 5
55, 132, 129
165, 73, 4
224, 125, 11
68, 181, 152
4, 181, 211
166, 166, 112
168, 36, 80
163, 81, 124
43, 92, 55
4, 84, 163
23, 222, 179
168, 122, 132
103, 18, 205
97, 69, 34
4, 191, 168
110, 111, 162
221, 74, 29
44, 138, 208
101, 26, 124
4, 42, 211
57, 208, 175
180, 220, 4
103, 63, 1
10, 123, 7
18, 43, 151
223, 215, 8
171, 106, 202
35, 135, 46
102, 90, 52
83, 89, 108
22, 33, 125
120, 34, 109
22, 34, 125
160, 36, 80
105, 33, 108
4, 34, 169
96, 46, 162
75, 161, 121
91, 163, 162
22, 37, 128
40, 35, 128
21, 44, 126
40, 43, 124
40, 35, 46
105, 162, 127
81, 122, 104
23, 133, 236
189, 110, 172
14, 106, 166
195, 130, 14
165, 132, 172
174, 132, 155
184, 128, 177
195, 139, 26
195, 72, 172
13, 130, 178
14, 119, 166
196, 138, 204
188, 112, 168
194, 142, 175
177, 106, 155
139, 129, 104
218, 97, 33
188, 133, 176
195, 129, 171
182, 130, 155
197, 109, 105
182, 129, 168
14, 97, 155
188, 118, 176
181, 97, 229
243, 139, 132
214, 129, 35
149, 103, 11
167, 106, 132
141, 97, 26
192, 112, 189
163, 214, 13
36, 132, 236
181, 97, 179
192, 107, 155
169, 133, 171
179, 107, 155
186, 142, 174
14, 128, 166
192, 109, 236
185, 128, 168
174, 122, 3
188, 78, 161
39, 143, 236
53, 71, 168
189, 146, 3
23, 161, 160
163, 138, 179
175, 132, 132
181, 108, 2
181, 132, 185
