Band0, Band1, Band2
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
181, 106, 178
186, 151, 177
66, 92, 171
179, 216, 190
166, 18, 2
188, 118, 189
196, 217, 1
118, 88, 168
184, 8, 168
195, 154, 165
190, 94, 180
181, 78, 172
52, 97, 169
190, 76, 168
159, 97, 170
181, 72, 167
187, 97, 168
21, 72, 169
12, 84, 103
68, 71, 161
10, 71, 170
109, 5, 212
118, 21, 66
118, 182, 82
104, 84, 219
10, 84, 160
68, 80, 170
108, 84, 55
20, 80, 91
83, 78, 126
7, 27, 152
40, 151, 89
181, 72, 235
114, 170, 100
168, 53, 128
126, 58, 99
121, 54, 151
20, 52, 211
38, 54, 99
44, 162, 186
38, 159, 172
13, 78, 173
14, 0, 167
157, 189, 219
167, 55, 145
21, 170, 127
21, 188, 99
118, 188, 99
104, 170, 172
60, 177, 167
64, 184, 152
110, 46, 75
49, 71, 219
38, 90, 179
12, 9, 168
57, 0, 161
111, 42, 111
2, 33, 222
9, 112, 167
93, 84, 85
109, 16, 159
9, 180, 140
2, 174, 167
118, 30, 112
22, 1, 74
61, 85, 152
58, 33, 150
55, 75, 58
181, 94, 82
62, 80, 219
25, 101, 169
88, 43, 112
147, 44, 125
120, 95, 111
4, 25, 223
69, 97, 188
49, 36, 167
192, 33, 152
238, 217, 63
104, 180, 154
69, 84, 189
10, 23, 212
8, 93, 168
109, 95, 111
105, 42, 95
61, 184, 161
60, 71, 150
42, 162, 85
104, 52, 77
95, 38, 126
4, 93, 222
65, 98, 163
44, 99, 212
221, 99, 65
91, 80, 109
68, 108, 171
7, 36, 222
5, 22, 211
5, 83, 210
5, 113, 211
7, 72, 221
64, 110, 73
7, 161, 152
96, 170, 167
87, 35, 95
69, 94, 168
18, 3, 111
64, 165, 150
105, 27, 73
164, 181, 95
22, 28, 95
112, 30, 99
69, 73, 161
107, 34, 85
101, 69, 7
5, 21, 12
9, 113, 12
10, 3, 169
10, 84, 172
68, 20, 140
68, 76, 169
57, 159, 91
11, 84, 189
10, 82, 169
10, 85, 172
8, 81, 177
10, 81, 172
10, 84, 169
5, 82, 159
5, 113, 87
111, 29, 85
96, 168, 152
87, 50, 221
105, 86, 95
68, 82, 169
66, 101, 177
49, 8, 172
167, 112, 82
12, 25, 160
9, 1, 160
97, 84, 160
96, 1, 210
39, 21, 235
21, 92, 82
39, 82, 74
18, 2, 94
39, 90, 75
4, 36, 85
3, 101, 150
10, 92, 168
68, 20, 170
61, 160, 168
179, 165, 84
192, 101, 111
22, 82, 222
64, 97, 184
179, 130, 189
14, 94, 162
64, 95, 139
174, 106, 139
15, 154, 211
72, 97, 169
13, 101, 142
51, 99, 181
191, 114, 153
178, 215, 189
179, 131, 189
171, 97, 173
180, 139, 188
185, 214, 181
197, 74, 188
166, 129, 169
196, 129, 183
150, 76, 222
191, 46, 149
173, 98, 173
14, 46, 166
188, 131, 181
185, 38, 167
3, 33, 167
8, 129, 167
26, 47, 122
196, 103, 165
63, 76, 172
105, 27, 82
22, 181, 95
60, 177, 169
61, 207, 87
60, 103, 219
28, 94, 233
160, 0, 67
5, 5, 220
105, 83, 55
105, 120, 37
4, 9, 12
8, 43, 211
61, 71, 168
58, 77, 150
221, 121, 184
185, 139, 145
175, 139, 176
190, 116, 183
171, 142, 161
175, 121, 189
179, 116, 180
162, 139, 189
173, 121, 177
189, 130, 188
165, 125, 173
54, 131, 186
182, 207, 170
175, 218, 194
195, 130, 161
175, 125, 189
195, 132, 173
182, 118, 177
171, 117, 173
186, 118, 145
176, 140, 161
214, 131, 189
189, 142, 170
212, 73, 195
162, 142, 161
220, 143, 181
175, 131, 189
162, 214, 166
26, 133, 181
181, 142, 189
212, 8, 142
205, 127, 130
189, 0, 190
175, 131, 172
162, 142, 161
186, 121, 189
162, 132, 165
189, 0, 137
16, 126, 172
197, 131, 172
14, 72, 186
48, 124, 171
185, 107, 160
190, 116, 180
184, 142, 140
188, 88, 117
162, 121, 168
186, 97, 60
58, 97, 222
197, 101, 81
171, 151, 73
72, 100, 79
167, 36, 151
171, 97, 125
162, 96, 152
64, 88, 151
42, 214, 188
188, 132, 189
54, 132, 183
12, 1, 169
10, 113, 169
10, 113, 170
107, 86, 99
18, 2, 222
39, 168, 100
14, 57, 100
14, 193, 99
17, 188, 151
15, 188, 221
18, 170, 152
18, 197, 167
18, 201, 152
18, 198, 167
18, 201, 167
167, 56, 99
164, 37, 112
118, 82, 73
59, 1, 85
107, 2, 99
39, 167, 222
15, 31, 101
6, 167, 150
68, 73, 161
57, 130, 150
166, 95, 83
8, 25, 168
9, 16, 12
8, 86, 161
68, 73, 170
180, 94, 84
191, 101, 221
196, 0, 53
212, 132, 232
7, 41, 111
105, 2, 99
40, 31, 98
39, 31, 99
40, 169, 99
22, 170, 150
43, 197, 152
65, 34, 169
59, 181, 167
38, 29, 73
195, 182, 150
175, 38, 99
184, 47, 168
48, 116, 171
14, 142, 165
45, 118, 168
14, 33, 161
181, 121, 173
48, 0, 236
181, 211, 186
189, 74, 145
184, 118, 172
185, 119, 181
53, 139, 145
181, 95, 236
184, 139, 189
196, 116, 161
161, 125, 189
220, 216, 161
179, 128, 188
189, 139, 161
168, 131, 161
54, 106, 161
186, 133, 186
165, 128, 173
33, 147, 161
15, 112, 188
41, 216, 173
221, 144, 160
52, 39, 142
15, 36, 168
212, 99, 180
164, 97, 151
184, 108, 173
175, 101, 168
39, 36, 163
186, 100, 162
164, 108, 171
188, 94, 170
52, 100, 168
39, 154, 139
188, 101, 172
186, 101, 168
188, 107, 166
175, 38, 152
181, 101, 222
161, 99, 213
162, 154, 81
212, 100, 222
162, 152, 109
182, 34, 215
167, 36, 107
181, 38, 122
167, 36, 79
171, 99, 73
168, 35, 125
136, 154, 107
228, 43, 100
38, 42, 164
164, 53, 108
21, 169, 99
58, 169, 99
68, 115, 161
2, 174, 168
10, 81, 169
6, 175, 168
7, 1, 168
104, 204, 150
104, 188, 152
19, 186, 73
160, 29, 95
160, 95, 83
96, 82, 70
108, 1, 12
39, 181, 221
22, 41, 112
69, 49, 145
9, 181, 169
60, 151, 219
199, 228, 34
163, 99, 110
65, 95, 73
104, 2, 111
110, 82, 85
6, 83, 114
9, 165, 167
21, 20, 84
104, 30, 94
60, 184, 172
183, 158, 67
15, 38, 221
175, 132, 211
42, 38, 67
102, 25, 172
8, 16, 169
68, 97, 145
221, 100, 50
12, 25, 212
111, 29, 73
111, 30, 222
39, 84, 75
14, 28, 222
181, 183, 111
14, 169, 99
163, 59, 97
143, 192, 148
116, 185, 151
22, 176, 169
49, 180, 169
59, 92, 172
13, 42, 92
185, 162, 81
40, 170, 98
21, 90, 77
104, 84, 91
8, 30, 152
68, 216, 173
198, 34, 110
185, 38, 81
182, 161, 81
40, 28, 81
60, 162, 168
111, 200, 168
110, 27, 100
107, 1, 175
107, 1, 33
110, 81, 213
22, 1, 79
163, 89, 126
22, 34, 126
60, 77, 54
68, 86, 169
44, 80, 85
118, 44, 112
167, 166, 152
38, 94, 67
118, 113, 81
61, 5, 172
68, 11, 201
48, 108, 86
6, 180, 219
111, 195, 150
61, 98, 169
49, 130, 166
219, 35, 67
11, 86, 99
19, 168, 96
160, 188, 99
22, 59, 158
22, 30, 99
105, 31, 151
69, 159, 161
59, 100, 221
53, 47, 223
12, 86, 186
39, 29, 112
39, 169, 99
39, 194, 221
22, 168, 99
22, 20, 86
4, 23, 54
9, 178, 160
68, 214, 189
185, 79, 83
68, 120, 169
96, 23, 87
104, 90, 86
93, 190, 152
7, 4, 169
39, 198, 167
104, 58, 221
22, 95, 83
61, 49, 219
167, 26, 95
39, 28, 95
69, 159, 189
68, 113, 170
8, 78, 169
8, 160, 168
9, 87, 221
105, 90, 91
105, 168, 85
104, 35, 111
104, 22, 71
105, 20, 54
7, 52, 212
4, 180, 211
21, 167, 75
163, 44, 112
64, 77, 223
118, 33, 112
40, 84, 66
8, 25, 160
69, 160, 145
49, 151, 167
42, 88, 231
9, 25, 150
7, 86, 151
61, 160, 189
192, 128, 88
162, 94, 110
68, 84, 150
95, 139, 66
95, 124, 234
96, 132, 234
86, 20, 64
96, 85, 73
8, 26, 152
66, 75, 211
199, 97, 148
166, 154, 61
10, 26, 77
104, 90, 83
166, 35, 222
118, 57, 128
22, 194, 152
22, 191, 73
21, 169, 222
105, 42, 222
60, 77, 85
4, 35, 150
4, 38, 85
167, 85, 128
118, 162, 126
60, 27, 99
49, 75, 88
55, 76, 219
161, 90, 75
10, 5, 166
7, 1, 20
3, 81, 140
8, 71, 169
7, 120, 212
58, 90, 111
60, 92, 152
4, 5, 152
7, 27, 168
60, 153, 221
199, 99, 91
183, 34, 222
10, 7, 168
113, 183, 100
19, 50, 96
4, 37, 95
61, 97, 173
55, 99, 223
66, 73, 186
49, 8, 212
102, 87, 76
22, 3, 213
166, 89, 84
164, 162, 112
171, 42, 108
164, 57, 111
118, 59, 152
20, 188, 151
112, 197, 151
66, 80, 170
38, 11, 168
72, 50, 92
104, 32, 95
60, 41, 221
164, 168, 95
22, 44, 112
60, 76, 223
68, 165, 190
182, 33, 84
182, 94, 65
55, 94, 221
163, 130, 189
104, 94, 83
95, 170, 101
19, 186, 53
66, 183, 168
49, 128, 189
171, 49, 78
38, 45, 99
180, 39, 86
111, 31, 100
163, 168, 95
163, 186, 222
65, 151, 70
42, 48, 85
22, 84, 126
105, 61, 62
112, 120, 34
7, 48, 150
66, 128, 190
57, 125, 236
180, 131, 189
21, 155, 145
195, 216, 173
182, 74, 193
182, 133, 161
164, 216, 193
186, 106, 173
181, 130, 170
178, 121, 177
161, 39, 99
53, 154, 139
162, 99, 151
171, 154, 152
190, 46, 221
166, 154, 222
214, 101, 222
161, 36, 79
174, 36, 75
171, 108, 222
161, 38, 81
181, 33, 73
169, 103, 152
163, 91, 152
181, 154, 236
182, 122, 183
179, 40, 222
185, 122, 249
52, 132, 8
195, 97, 189
185, 97, 176
195, 102, 152
48, 129, 172
195, 121, 181
48, 73, 170
166, 126, 11
38, 128, 236
63, 107, 187
186, 142, 180
188, 97, 173
11, 37, 91
61, 92, 140
6, 35, 222
181, 29, 96
163, 54, 75
181, 186, 95
15, 167, 73
41, 28, 73
65, 43, 152
12, 20, 173
64, 76, 85
196, 108, 82
196, 99, 85
3, 32, 152
105, 12, 73
107, 83, 44
100, 139, 87
91, 85, 91
16, 108, 67
85, 112, 225
2, 82, 219
106, 23, 208
91, 206, 90
96, 82, 64
91, 27, 150
108, 82, 221
108, 88, 148
107, 94, 125
3, 36, 151
58, 38, 221
64, 46, 221
2, 98, 150
7, 37, 219
2, 36, 99
58, 33, 222
106, 29, 222
105, 41, 95
60, 89, 173
66, 76, 173
110, 98, 164
190, 80, 181
39, 143, 169
165, 37, 152
63, 106, 163
164, 154, 222
174, 110, 168
174, 94, 127
13, 94, 48
