Band0, Band1, Band2
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 141
13, 106, 189
64, 114, 199
40, 80, 236
51, 128, 181
195, 210, 173
174, 143, 165
165, 97, 194
64, 8, 171
172, 140, 189
181, 121, 183
178, 214, 161
186, 131, 173
117, 107, 170
174, 131, 177
188, 121, 172
171, 108, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 186
162, 216, 172
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
15, 161, 211
72, 130, 236
195, 0, 187
181, 128, 155
78, 9, 169
49, 165, 211
110, 71, 159
62, 108, 163
175, 142, 188
44, 11, 165
62, 118, 1
180, 125, 186
170, 216, 161
195, 107, 189
64, 8, 212
185, 106, 181
182, 106, 173
76, 129, 178
48, 71, 149
48, 132, 177
41, 8, 161
38, 155, 211
190, 116, 153
161, 71, 1
193, 214, 161
185, 114, 180
41, 95, 171
53, 128, 173
182, 114, 185
62, 132, 211
39, 113, 186
196, 65, 180
72, 120, 170
64, 78, 211
62, 129, 243
182, 129, 159
48, 18, 175
16, 8, 169
186, 107, 177
42, 116, 169
14, 114, 166
52, 106, 40
185, 129, 170
53, 133, 172
185, 165, 180
18, 120, 171
188, 151, 171
188, 122, 177
14, 72, 166
42, 120, 209
214, 215, 145
43, 78, 208
174, 108, 169
14, 159, 179
178, 139, 188
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
173, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 173
162, 133, 173
193, 130, 186
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
107, 118, 155
184, 108, 170
185, 71, 181
188, 159, 172
8, 195, 221
18, 172, 215
110, 184, 150
6, 174, 0
107, 174, 219
112, 191, 149
6, 171, 150
112, 174, 168
59, 92, 164
198, 72, 172
65, 72, 172
96, 198, 151
107, 11, 213
111, 175, 150
111, 174, 138
61, 82, 168
61, 80, 170
8, 8, 172
57, 142, 173
38, 97, 188
174, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
53, 108, 172
220, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
61, 197, 167
111, 176, 221
6, 191, 162
60, 71, 173
21, 184, 119
61, 180, 163
93, 181, 217
112, 180, 151
4, 191, 168
61, 113, 170
8, 114, 165
196, 112, 173
185, 97, 174
174, 158, 161
48, 113, 212
39, 159, 156
185, 129, 168
48, 106, 169
185, 130, 189
0, 118, 27
190, 129, 154
174, 138, 243
53, 106, 171
53, 97, 243
54, 108, 164
53, 210, 155
133, 9, 149
38, 172, 28
44, 207, 130
15, 76, 204
162, 126, 12
151, 151, 51
214, 73, 207
183, 139, 200
93, 161, 13
183, 130, 55
118, 215, 232
66, 77, 213
66, 71, 161
101, 30, 119
87, 151, 31
4, 30, 87
42, 118, 231
85, 51, 30
92, 151, 116
60, 116, 85
58, 73, 214
107, 100, 232
58, 152, 6
64, 214, 26
44, 253, 247
100, 100, 79
61, 171, 152
49, 98, 211
159, 50, 82
112, 26, 223
104, 30, 220
20, 50, 225
104, 52, 85
104, 57, 218
112, 185, 219
38, 120, 15
38, 112, 162
188, 160, 88
88, 203, 136
104, 193, 162
93, 194, 212
105, 183, 15
60, 171, 167
6, 191, 167
196, 39, 90
38, 247, 192
40, 44, 200
3, 72, 73
109, 163, 158
6, 8, 220
110, 46, 119
106, 166, 220
9, 44, 220
109, 161, 212
38, 123, 15
10, 16, 150
15, 78, 163
64, 191, 99
104, 187, 218
104, 191, 14
96, 188, 87
7, 173, 135
111, 52, 149
97, 52, 202
9, 171, 212
48, 47, 217
189, 90, 55
11, 90, 218
109, 209, 114
4, 18, 87
6, 30, 117
8, 14, 173
44, 137, 109
196, 106, 227
87, 78, 115
10, 188, 152
7, 174, 152
105, 89, 30
96, 90, 114
4, 96, 217
9, 93, 150
24, 248, 9
55, 241, 9
183, 232, 8
69, 195, 172
109, 175, 150
4, 57, 201
96, 166, 223
6, 38, 227
55, 165, 79
253, 220, 233
69, 165, 221
184, 161, 127
5, 92, 133
189, 153, 65
22, 38, 225
9, 29, 87
239, 152, 49
43, 30, 122
96, 52, 223
18, 185, 213
105, 162, 121
17, 162, 81
38, 165, 211
86, 183, 125
104, 193, 221
96, 201, 168
105, 201, 150
105, 188, 211
111, 184, 151
60, 161, 167
7, 12, 168
6, 161, 220
60, 79, 168
8, 92, 171
15, 92, 87
85, 172, 235
96, 194, 167
105, 184, 221
54, 156, 65
105, 201, 119
85, 8, 219
106, 162, 96
4, 55, 167
60, 114, 220
180, 214, 39
3, 60, 141
106, 55, 74
173, 95, 204
97, 187, 119
161, 159, 64
96, 200, 135
18, 83, 25
96, 200, 168
6, 16, 1
44, 134, 105
221, 118, 103
61, 183, 99
10, 195, 161
66, 125, 173
132, 186, 89
188, 123, 202
185, 127, 236
10, 170, 114
104, 186, 213
105, 51, 117
96, 186, 220
111, 12, 85
93, 57, 99
93, 183, 99
93, 186, 99
104, 52, 99
112, 41, 119
61, 46, 172
59, 46, 165
191, 116, 168
188, 18, 1
58, 78, 141
191, 88, 172
14, 72, 166
14, 128, 169
186, 43, 227
61, 26, 169
66, 144, 173
183, 132, 189
161, 132, 173
197, 125, 173
165, 132, 173
71, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
169, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 217, 177
175, 128, 145
21, 228, 11
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
169, 167, 112
66, 130, 134
181, 157, 195
61, 195, 167
111, 193, 222
107, 171, 85
6, 185, 167
112, 171, 211
49, 121, 167
110, 175, 211
2, 171, 219
6, 161, 151
60, 163, 211
7, 171, 211
6, 78, 150
68, 80, 168
60, 114, 169
49, 154, 177
53, 120, 177
8, 128, 220
110, 203, 167
96, 2, 209
66, 152, 189
192, 106, 0
168, 128, 12
60, 8, 223
92, 73, 143
68, 81, 211
76, 224, 230
97, 96, 217
9, 52, 150
68, 113, 161
57, 133, 161
95, 167, 89
109, 211, 113
60, 1, 221
49, 142, 195
66, 121, 173
88, 57, 81
93, 44, 73
93, 183, 221
85, 177, 199
109, 178, 141
81, 177, 212
20, 193, 162
20, 55, 223
93, 36, 122
6, 95, 73
191, 183, 151
58, 183, 150
108, 161, 223
109, 157, 87
8, 165, 140
188, 107, 37
9, 76, 114
6, 55, 167
55, 144, 104
103, 21, 156
23, 246, 130
105, 120, 202
2, 54, 223
68, 9, 186
162, 89, 103
108, 168, 111
85, 33, 225
4, 109, 119
8, 9, 168
60, 90, 168
40, 161, 55
97, 183, 73
61, 13, 189
44, 205, 167
182, 159, 231
44, 11, 113
58, 38, 97
8, 11, 172
8, 171, 169
7, 174, 167
107, 49, 114
96, 33, 55
5, 110, 55
9, 91, 149
9, 205, 218
5, 20, 211
8, 211, 219
9, 18, 219
8, 207, 209
5, 205, 150
111, 41, 88
105, 169, 220
104, 52, 149
95, 169, 149
105, 185, 211
95, 188, 212
96, 178, 167
61, 172, 168
44, 129, 147
20, 186, 88
7, 192, 142
60, 71, 161
126, 35, 67
18, 196, 221
18, 28, 85
38, 26, 235
20, 50, 86
22, 42, 225
104, 167, 221
22, 44, 73
44, 100, 221
105, 41, 172
16, 122, 67
68, 93, 201
95, 89, 149
96, 166, 87
8, 9, 164
196, 133, 56
179, 244, 106
24, 241, 243
191, 183, 227
22, 161, 89
9, 4, 152
87, 58, 220
105, 186, 150
69, 71, 172
49, 101, 168
176, 118, 14
186, 187, 139
101, 200, 140
104, 198, 147
104, 198, 167
104, 193, 149
93, 197, 152
191, 233, 34
180, 98, 89
190, 180, 111
10, 189, 152
109, 57, 152
4, 167, 152
61, 114, 173
61, 128, 170
43, 78, 151
40, 79, 153
183, 144, 189
174, 108, 186
214, 131, 177
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
77, 90, 51
212, 94, 179
44, 206, 164
185, 172, 151
165, 141, 195
202, 118, 177
171, 140, 173
195, 132, 161
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 107, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 140, 236
171, 74, 189
161, 142, 180
36, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 129, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
18, 180, 142
42, 97, 171
195, 122, 160
53, 119, 172
48, 34, 28
162, 114, 160
16, 118, 180
182, 118, 180
185, 116, 171
105, 80, 168
39, 129, 129
26, 139, 186
5, 28, 172
57, 129, 176
39, 128, 161
190, 112, 166
14, 130, 172
179, 131, 189
21, 215, 170
195, 107, 129
164, 98, 188
197, 121, 180
126, 214, 189
55, 71, 218
67, 114, 184
49, 205, 168
116, 178, 48
96, 189, 152
66, 114, 169
49, 143, 191
164, 106, 168
58, 175, 219
53, 106, 145
120, 192, 174
49, 139, 173
168, 98, 183
193, 121, 161
165, 147, 173
10, 204, 210
49, 162, 208
15, 41, 208
13, 80, 121
66, 131, 194
95, 203, 219
49, 119, 209
44, 55, 167
44, 208, 182
180, 74, 189
149, 139, 177
181, 128, 145
182, 125, 1
198, 129, 189
65, 165, 211
19, 81, 171
189, 143, 189
176, 143, 181
23, 129, 161
195, 108, 183
21, 215, 170
189, 108, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
49, 71, 171
13, 0, 165
185, 97, 168
188, 8, 132
188, 114, 180
220, 139, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 161
179, 216, 177
182, 130, 193
182, 139, 161
168, 152, 188
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
38, 128, 145
17, 132, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
188, 214, 159
182, 216, 189
212, 129, 176
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 177
197, 143, 177
181, 128, 189
