Band0, Band1, Band2
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 143, 187
174, 73, 189
53, 114, 219
15, 43, 180
195, 126, 177
16, 79, 140
190, 88, 163
171, 141, 195
186, 129, 170
162, 139, 173
186, 118, 161
40, 76, 178
188, 112, 162
197, 143, 189
186, 214, 187
176, 121, 170
38, 132, 183
42, 106, 219
169, 9, 185
174, 214, 188
0, 132, 188
174, 147, 172
190, 128, 189
197, 214, 59
38, 71, 186
213, 106, 151
186, 139, 188
185, 144, 72
164, 160, 210
181, 142, 204
202, 106, 161
15, 122, 205
54, 147, 62
177, 142, 190
44, 122, 1
228, 231, 63
69, 83, 231
60, 74, 44
60, 151, 155
64, 117, 217
60, 216, 204
7, 74, 0
7, 0, 208
49, 119, 190
6, 73, 226
3, 117, 155
7, 97, 46
110, 21, 32
110, 162, 147
7, 24, 2
111, 82, 229
18, 151, 32
111, 8, 233
6, 80, 229
6, 120, 53
110, 128, 32
60, 218, 229
192, 152, 37
57, 145, 47
180, 107, 25
60, 74, 61
198, 66, 44
192, 205, 51
65, 142, 2
64, 138, 215
55, 107, 228
66, 0, 189
105, 174, 152
190, 97, 159
63, 135, 233
182, 91, 75
38, 91, 73
177, 211, 79
49, 91, 79
64, 94, 73
180, 19, 213
49, 154, 87
55, 158, 232
51, 108, 230
180, 216, 172
51, 109, 235
53, 108, 227
165, 121, 189
171, 216, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
71, 180, 84
41, 210, 66
43, 11, 167
163, 106, 151
48, 8, 236
14, 71, 168
180, 125, 186
134, 216, 161
103, 168, 111
39, 89, 66
64, 101, 209
66, 118, 173
191, 128, 187
164, 106, 172
178, 142, 161
141, 143, 189
61, 30, 66
7, 90, 168
60, 8, 0
66, 129, 173
44, 94, 199
2, 180, 211
221, 143, 194
162, 139, 180
190, 132, 170
162, 119, 186
183, 121, 180
165, 207, 142
200, 218, 181
179, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 74, 186
186, 106, 177
218, 147, 161
61, 40, 65
96, 93, 147
18, 34, 86
7, 46, 212
44, 97, 151
183, 78, 13
164, 36, 81
49, 104, 231
66, 113, 189
38, 139, 145
179, 154, 68
2, 103, 70
107, 33, 213
107, 34, 87
111, 33, 54
106, 95, 109
107, 95, 107
68, 80, 193
10, 81, 169
57, 216, 177
183, 8, 172
165, 143, 188
186, 214, 170
162, 98, 181
141, 122, 189
53, 107, 180
174, 130, 181
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 216, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 187
181, 143, 172
179, 108, 193
161, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
195, 37, 225
179, 110, 124
182, 110, 232
189, 217, 190
174, 118, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
184, 113, 2
53, 114, 150
38, 72, 173
13, 134, 182
196, 143, 168
169, 128, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
192, 78, 151
181, 97, 169
0, 107, 173
21, 11, 162
40, 78, 172
189, 107, 168
53, 72, 13
62, 72, 169
188, 114, 168
189, 0, 103
13, 11, 211
191, 72, 163
186, 97, 169
16, 8, 165
189, 80, 152
181, 34, 173
189, 216, 170
188, 11, 167
186, 0, 173
40, 151, 164
188, 112, 162
52, 128, 166
191, 94, 169
171, 8, 27
14, 118, 161
191, 72, 211
116, 181, 117
189, 157, 172
53, 88, 171
177, 148, 186
169, 74, 173
175, 119, 187
195, 157, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
42, 89, 162
42, 11, 172
219, 140, 188
64, 79, 202
164, 80, 169
191, 128, 162
186, 33, 169
21, 71, 169
190, 88, 162
15, 78, 172
53, 216, 170
189, 165, 139
181, 128, 172
40, 99, 166
175, 139, 181
197, 121, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 97, 189
178, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
13, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
189, 89, 163
196, 144, 187
169, 108, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
164, 159, 168
171, 216, 194
197, 133, 180
59, 78, 169
181, 90, 157
185, 8, 169
185, 106, 161
22, 71, 168
174, 106, 169
191, 9, 147
181, 108, 166
0, 80, 169
44, 106, 172
197, 73, 163
14, 71, 168
162, 143, 183
175, 107, 188
195, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
175, 97, 181
196, 98, 237
161, 124, 170
184, 43, 169
38, 112, 149
53, 0, 166
179, 142, 183
161, 214, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
171, 143, 185
190, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
195, 109, 173
182, 80, 171
48, 128, 167
14, 205, 0
188, 72, 173
53, 112, 150
118, 216, 186
54, 114, 159
161, 132, 190
220, 140, 236
172, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
169, 80, 169
64, 128, 209
181, 0, 168
13, 71, 168
48, 95, 171
195, 131, 170
162, 142, 188
184, 106, 140
181, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 170
188, 80, 167
53, 94, 139
191, 8, 160
166, 72, 178
14, 114, 212
190, 33, 171
14, 0, 178
163, 206, 168
52, 128, 160
14, 112, 171
191, 88, 169
212, 122, 189
162, 206, 2
14, 112, 189
179, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
38, 214, 170
184, 214, 181
183, 142, 170
172, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 128, 172
189, 133, 180
171, 121, 161
181, 128, 161
162, 140, 177
198, 118, 187
185, 0, 168
14, 120, 169
197, 97, 200
165, 132, 168
51, 0, 219
195, 11, 212
165, 205, 123
14, 108, 161
178, 126, 183
19, 79, 168
188, 133, 169
190, 72, 174
179, 216, 195
182, 139, 145
168, 218, 181
189, 106, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
53, 108, 172
220, 144, 18
162, 0, 161
174, 214, 173
40, 8, 174
181, 128, 168
192, 119, 172
162, 130, 182
195, 126, 170
13, 97, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 73, 193
174, 138, 186
13, 119, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
191, 88, 0
15, 0, 161
171, 130, 171
191, 119, 171
188, 128, 0
163, 78, 140
181, 206, 172
54, 99, 8
42, 128, 161
14, 33, 162
14, 119, 171
195, 160, 163
161, 106, 170
189, 132, 25
53, 99, 177
188, 130, 1
21, 112, 177
189, 73, 175
181, 108, 149
195, 97, 176
18, 113, 167
181, 73, 173
18, 169, 77
57, 75, 237
167, 54, 107
14, 167, 79
14, 167, 85
14, 169, 221
21, 162, 28
21, 162, 81
39, 184, 53
14, 44, 221
185, 51, 83
110, 46, 49
110, 11, 147
41, 51, 233
188, 54, 222
188, 50, 48
14, 161, 235
189, 161, 216
179, 45, 107
182, 42, 214
38, 52, 221
53, 35, 233
15, 162, 111
53, 51, 50
53, 159, 233
53, 44, 225
189, 51, 227
192, 38, 81
189, 41, 73
192, 43, 219
183, 51, 232
182, 43, 138
183, 36, 79
165, 46, 219
178, 75, 27
42, 112, 168
21, 8, 167
185, 0, 172
13, 33, 169
38, 113, 27
191, 33, 140
188, 71, 169
189, 97, 155
162, 80, 172
48, 128, 168
176, 216, 182
166, 139, 189
182, 74, 187
202, 118, 177
171, 140, 173
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
197, 121, 179
