Band0, Band1, Band2
44, 161, 161
48, 140, 173
48, 131, 105
220, 133, 173
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
188, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
61, 12, 179
205, 210, 180
49, 118, 160
62, 74, 169
180, 139, 173
181, 112, 170
0, 139, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
61, 85, 174
197, 143, 189
161, 132, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
190, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
65, 120, 171
111, 109, 71
43, 92, 54
40, 166, 70
77, 41, 212
42, 116, 129
54, 132, 169
14, 130, 178
179, 215, 189
173, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 132, 181
189, 98, 186
60, 122, 1
42, 110, 137
171, 214, 170
186, 97, 168
64, 71, 172
218, 147, 189
195, 132, 172
165, 133, 180
170, 142, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 173
71, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 214, 193
188, 0, 145
61, 161, 163
220, 127, 160
175, 132, 186
15, 108, 173
218, 143, 181
59, 20, 189
169, 128, 173
197, 132, 175
117, 216, 188
66, 180, 173
174, 216, 236
57, 121, 173
110, 92, 172
195, 139, 177
58, 159, 161
15, 80, 147
182, 186, 68
163, 52, 51
22, 165, 205
105, 26, 51
68, 82, 189
18, 205, 64
96, 112, 51
96, 118, 204
8, 205, 1
7, 11, 181
185, 112, 164
182, 133, 189
65, 164, 151
93, 180, 75
105, 89, 81
21, 205, 90
15, 94, 71
181, 34, 62
14, 162, 51
112, 184, 107
8, 84, 160
13, 51, 54
111, 20, 47
18, 20, 47
107, 118, 147
111, 91, 58
8, 21, 163
9, 195, 161
61, 217, 161
43, 124, 204
62, 144, 42
97, 93, 53
19, 43, 91
22, 161, 57
40, 171, 87
22, 44, 70
105, 205, 54
112, 207, 54
61, 119, 209
112, 120, 210
106, 205, 218
105, 88, 91
112, 95, 219
7, 107, 18
55, 214, 173
159, 126, 56
185, 230, 61
25, 221, 25
10, 82, 222
104, 89, 70
105, 165, 54
105, 41, 70
61, 115, 145
183, 206, 173
165, 116, 166
16, 110, 173
42, 0, 172
165, 132, 181
53, 129, 171
182, 94, 183
60, 180, 167
197, 143, 183
44, 112, 178
170, 108, 173
49, 118, 168
170, 128, 236
161, 119, 172
44, 159, 191
105, 128, 161
59, 181, 79
197, 215, 190
195, 133, 173
174, 132, 173
164, 123, 236
192, 165, 147
181, 142, 190
184, 130, 172
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
194, 130, 186
188, 119, 177
175, 216, 161
182, 124, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
179, 139, 186
214, 130, 161
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 173
178, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
57, 240, 34
11, 84, 53
95, 1, 151
61, 18, 236
7, 142, 181
221, 129, 187
194, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
179, 133, 189
64, 107, 179
195, 133, 180
214, 133, 189
182, 119, 177
179, 140, 177
188, 128, 189
14, 210, 172
189, 97, 142
194, 122, 181
14, 128, 170
39, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
195, 133, 180
168, 143, 161
189, 108, 173
168, 133, 161
186, 131, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
183, 129, 186
182, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
173, 131, 186
189, 142, 170
195, 98, 184
166, 129, 137
198, 139, 237
175, 74, 189
166, 142, 170
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
44, 124, 172
38, 127, 172
109, 185, 139
110, 167, 107
7, 181, 172
60, 112, 11
60, 80, 140
238, 233, 189
189, 73, 183
214, 210, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
214, 143, 173
181, 106, 161
171, 143, 236
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 180
126, 216, 189
181, 107, 173
38, 112, 180
184, 128, 173
48, 132, 170
107, 114, 171
44, 81, 25
151, 136, 188
61, 122, 184
215, 138, 165
38, 128, 145
64, 0, 171
185, 115, 189
59, 154, 184
136, 121, 161
165, 143, 177
189, 0, 190
162, 210, 2
60, 81, 189
13, 98, 140
44, 118, 176
136, 139, 189
179, 143, 177
175, 128, 188
22, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 161
181, 107, 170
38, 106, 173
189, 130, 243
1, 18, 71
43, 206, 64
21, 89, 65
40, 28, 54
6, 28, 211
66, 72, 188
55, 124, 173
163, 98, 186
176, 144, 172
191, 73, 145
117, 138, 1
178, 144, 189
176, 142, 183
117, 218, 186
179, 206, 177
66, 122, 176
168, 132, 186
188, 214, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 211, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 0, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
8, 196, 28
18, 201, 99
105, 175, 162
66, 65, 184
120, 203, 221
43, 83, 179
75, 171, 178
78, 30, 221
71, 2, 164
22, 185, 151
40, 183, 152
6, 2, 167
43, 197, 139
4, 178, 168
92, 195, 169
18, 184, 147
18, 183, 48
108, 184, 162
111, 92, 171
39, 93, 51
22, 85, 51
21, 89, 107
15, 42, 44
18, 176, 168
17, 120, 236
93, 195, 202
92, 28, 180
77, 73, 132
77, 205, 173
190, 143, 189
185, 128, 172
21, 107, 236
175, 142, 161
181, 132, 186
61, 1, 53
41, 166, 48
41, 90, 51
58, 18, 147
109, 208, 204
110, 144, 3
61, 60, 3
221, 98, 186
136, 143, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
162, 133, 173
189, 108, 183
164, 119, 168
213, 117, 177
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
64, 97, 168
13, 97, 173
39, 107, 172
15, 88, 237
40, 201, 222
106, 191, 221
110, 184, 221
41, 52, 27
7, 78, 151
62, 42, 151
9, 55, 163
58, 171, 212
9, 12, 168
58, 171, 148
8, 8, 163
109, 182, 237
42, 184, 162
111, 185, 147
6, 1, 151
15, 166, 219
112, 82, 152
4, 1, 181
7, 81, 166
7, 84, 181
112, 61, 56
109, 83, 208
4, 21, 209
109, 16, 1
10, 21, 181
9, 84, 172
112, 60, 34
96, 21, 208
4, 23, 208
10, 61, 160
