Band0, Band1, Band2
59, 89, 79
44, 94, 227
38, 128, 180
13, 114, 176
181, 94, 209
6, 120, 51
41, 119, 32
93, 114, 58
106, 113, 233
6, 174, 219
55, 138, 179
39, 106, 13
179, 71, 105
188, 110, 132
182, 128, 163
53, 8, 26
185, 80, 116
40, 80, 164
38, 109, 172
188, 128, 229
52, 132, 129
22, 0, 211
178, 107, 46
189, 142, 206
195, 118, 172
182, 109, 156
194, 130, 133
189, 214, 147
195, 97, 15
161, 129, 166
53, 119, 178
188, 130, 175
185, 106, 168
178, 121, 37
190, 128, 172
161, 132, 141
14, 71, 199
181, 142, 171
190, 97, 105
163, 108, 171
187, 129, 178
163, 128, 176
38, 142, 175
175, 106, 160
185, 128, 132
175, 139, 2
195, 128, 171
181, 132, 166
195, 129, 155
189, 107, 29
17, 107, 174
182, 159, 25
186, 133, 172
53, 132, 153
186, 129, 159
181, 88, 227
53, 138, 177
179, 128, 5
193, 133, 172
191, 72, 178
17, 129, 172
220, 145, 3
186, 78, 169
21, 118, 5
53, 72, 213
181, 123, 35
23, 97, 181
163, 108, 178
162, 216, 133
186, 71, 171
181, 133, 175
53, 8, 180
174, 154, 174
181, 71, 162
162, 110, 15
190, 74, 1
163, 118, 162
181, 110, 11
189, 130, 148
186, 129, 171
185, 110, 8
162, 129, 14
49, 71, 148
165, 214, 180
184, 128, 200
181, 133, 1
196, 97, 5
188, 129, 211
53, 108, 179
182, 207, 168
195, 74, 13
18, 97, 166
178, 206, 5
179, 131, 159
174, 97, 156
15, 114, 209
26, 214, 105
15, 132, 169
186, 107, 153
189, 112, 159
163, 108, 199
52, 130, 172
174, 132, 179
195, 132, 175
181, 106, 171
172, 107, 162
41, 97, 202
190, 71, 162
162, 131, 236
181, 110, 159
21, 114, 1
184, 97, 178
179, 143, 236
191, 72, 171
48, 134, 236
197, 128, 133
163, 106, 211
171, 215, 15
178, 118, 174
181, 97, 180
48, 108, 176
189, 72, 129
62, 71, 69
55, 216, 180
165, 129, 154
40, 155, 172
165, 214, 5
184, 132, 27
52, 128, 171
189, 128, 1
174, 73, 178
181, 129, 1
189, 106, 229
53, 8, 0
163, 206, 199
186, 128, 160
188, 132, 141
191, 106, 29
36, 133, 105
165, 0, 227
77, 132, 162
190, 88, 176
181, 98, 25
193, 133, 133
163, 114, 211
159, 128, 156
189, 214, 212
53, 72, 237
48, 0, 13
181, 118, 162
186, 118, 206
181, 113, 171
188, 73, 227
197, 132, 206
160, 128, 159
190, 112, 171
163, 78, 155
54, 217, 179
182, 90, 218
197, 132, 27
21, 74, 236
188, 106, 166
188, 143, 26
163, 187, 65
186, 163, 69
58, 53, 73
43, 92, 199
195, 164, 89
164, 163, 54
174, 51, 69
14, 163, 87
182, 51, 56
14, 51, 54
163, 161, 232
65, 174, 152
189, 107, 18
38, 98, 199
213, 121, 133
181, 8, 169
21, 72, 46
182, 108, 211
189, 0, 3
62, 71, 13
181, 132, 171
53, 0, 212
166, 119, 174
191, 73, 231
44, 46, 175
191, 113, 154
176, 142, 176
184, 106, 166
190, 215, 35
174, 71, 161
21, 206, 32
182, 97, 154
188, 97, 162
166, 138, 18
191, 205, 163
186, 130, 164
15, 113, 171
53, 214, 168
64, 109, 172
180, 122, 14
213, 132, 176
195, 107, 154
195, 107, 154
161, 97, 2
181, 121, 178
195, 107, 3
174, 97, 161
191, 205, 155
213, 130, 132
162, 163, 40
16, 118, 162
190, 106, 149
188, 142, 5
195, 132, 236
190, 130, 155
21, 118, 169
13, 130, 175
53, 121, 25
162, 0, 161
38, 142, 45
179, 129, 171
185, 0, 8
53, 214, 171
161, 72, 151
14, 22, 106
44, 130, 175
55, 97, 155
174, 118, 171
54, 132, 153
195, 97, 40
57, 99, 8
164, 119, 171
14, 128, 168
174, 133, 6
195, 118, 169
21, 116, 236
162, 118, 176
189, 119, 156
188, 132, 147
197, 98, 104
182, 97, 165
163, 106, 132
51, 132, 180
162, 132, 3
186, 129, 176
195, 118, 155
181, 108, 159
195, 132, 172
161, 142, 26
190, 118, 170
191, 205, 138
184, 216, 172
190, 122, 14
179, 132, 236
166, 130, 153
192, 206, 166
162, 130, 175
39, 106, 211
197, 129, 141
159, 132, 208
189, 121, 176
212, 72, 160
182, 121, 153
190, 107, 163
189, 119, 154
190, 124, 174
182, 18, 142
17, 75, 208
179, 142, 11
189, 0, 180
169, 109, 236
162, 142, 174
188, 128, 177
188, 107, 171
176, 131, 3
195, 74, 176
163, 108, 178
212, 132, 2
13, 132, 164
178, 214, 5
182, 122, 171
21, 98, 178
216, 133, 2
191, 0, 171
181, 133, 200
213, 131, 236
38, 0, 171
188, 130, 105
175, 107, 160
112, 120, 243
110, 71, 0
192, 108, 167
188, 129, 171
14, 106, 12
195, 0, 236
189, 109, 153
48, 132, 171
182, 8, 231
179, 98, 243
14, 129, 129
188, 0, 227
212, 138, 236
163, 0, 27
212, 116, 147
181, 90, 169
53, 132, 153
181, 71, 175
174, 133, 163
13, 38, 132
181, 118, 211
186, 121, 105
189, 33, 25
53, 74, 174
165, 112, 14
48, 142, 171
163, 133, 171
53, 106, 8
189, 107, 153
189, 71, 2
52, 131, 175
163, 0, 174
182, 97, 25
16, 98, 180
181, 119, 209
186, 130, 164
162, 0, 27
212, 118, 236
185, 110, 12
195, 128, 236
186, 214, 229
61, 175, 151
107, 126, 88
160, 143, 50
42, 126, 32
107, 67, 38
15, 120, 57
77, 126, 60
15, 120, 50
185, 20, 30
163, 106, 65
192, 128, 177
13, 90, 66
174, 0, 50
137, 18, 227
215, 116, 227
172, 72, 233
42, 28, 79
44, 78, 79
191, 121, 1
191, 107, 181
1, 122, 63
59, 171, 221
184, 125, 63
21, 155, 25
21, 94, 58
58, 37, 51
6, 88, 53
64, 8, 121
18, 128, 5
93, 61, 61
107, 45, 148
64, 172, 156
111, 1, 0
6, 175, 162
0, 37, 80
19, 208, 50
74, 208, 26
21, 212, 37
166, 157, 47
76, 29, 109
61, 79, 152
7, 9, 172
20, 210, 66
20, 134, 204
200, 206, 67
42, 115, 62
106, 143, 69
181, 208, 233
163, 81, 49
174, 93, 59
168, 99, 29
22, 89, 48
65, 165, 221
192, 132, 183
90, 119, 65
60, 72, 147
86, 34, 70
21, 48, 44
64, 46, 219
191, 118, 132
2, 88, 221
55, 114, 181
164, 94, 27
190, 216, 180
18, 59, 109
164, 164, 54
63, 184, 228
3, 8, 152
6, 80, 211
192, 130, 236
183, 129, 138
159, 129, 1
192, 97, 227
110, 26, 128
183, 121, 160
189, 118, 11
14, 142, 141
188, 106, 199
197, 122, 105
165, 94, 199
76, 132, 162
189, 71, 176
174, 157, 159
212, 121, 133
189, 71, 211
53, 132, 179
190, 132, 13
166, 106, 159
182, 216, 236
188, 71, 154
195, 139, 3
179, 128, 171
14, 132, 171
181, 214, 3
186, 128, 166
53, 214, 176
165, 118, 13
192, 132, 176
197, 108, 8
182, 107, 169
174, 151, 105
181, 118, 165
13, 143, 25
185, 72, 170
195, 121, 33
182, 124, 154
44, 161, 219
191, 133, 179
179, 107, 174
188, 78, 165
14, 121, 1
197, 142, 31
195, 0, 172
21, 133, 176
195, 132, 14
195, 128, 180
191, 106, 29
173, 142, 236
188, 8, 169
21, 0, 46
195, 108, 169
189, 0, 3
58, 71, 13
195, 97, 178
185, 106, 212
167, 118, 174
191, 71, 147
54, 132, 129
162, 133, 132
175, 132, 175
14, 78, 8
53, 215, 171
175, 71, 172
181, 206, 229
176, 143, 236
192, 72, 171
164, 138, 236
14, 106, 163
184, 130, 176
48, 108, 168
15, 132, 171
171, 106, 105
195, 99, 0
175, 129, 159
182, 107, 154
197, 133, 154
161, 97, 2
181, 142, 178
183, 107, 3
193, 97, 161
189, 205, 155
186, 142, 14
182, 72, 165
212, 132, 156
181, 142, 171
188, 132, 175
175, 132, 236
190, 130, 155
21, 107, 166
174, 129, 175
53, 142, 1
162, 106, 165
189, 132, 45
195, 129, 171
171, 214, 129
174, 129, 155
181, 216, 155
190, 88, 176
190, 214, 8
54, 97, 236
58, 124, 195
192, 72, 229
196, 98, 40
21, 71, 158
192, 130, 175
181, 118, 168
175, 151, 40
13, 88, 138
189, 132, 105
162, 214, 129
191, 99, 176
174, 118, 155
14, 128, 174
13, 95, 209
164, 130, 136
52, 128, 171
181, 34, 25
186, 143, 202
195, 119, 156
181, 130, 160
195, 107, 163
161, 130, 29
190, 118, 177
191, 112, 178
17, 216, 172
197, 122, 13
179, 132, 1
166, 130, 153
48, 205, 179
162, 142, 159
54, 128, 155
162, 132, 166
169, 129, 1
189, 121, 105
174, 72, 165
182, 121, 27
53, 132, 171
195, 119, 178
54, 133, 132
182, 120, 142
0, 151, 208
61, 171, 150
183, 73, 46
182, 210, 183
162, 142, 171
184, 73, 27
14, 118, 171
13, 38, 159
179, 131, 179
38, 108, 178
197, 132, 2
159, 132, 164
178, 142, 5
182, 129, 171
161, 130, 179
205, 214, 3
38, 132, 176
189, 80, 147
175, 143, 176
189, 0, 171
163, 99, 25
13, 132, 176
189, 133, 231
52, 129, 159
163, 88, 227
213, 128, 8
42, 107, 12
195, 0, 171
188, 109, 153
175, 130, 129
38, 132, 147
53, 98, 15
171, 122, 176
53, 106, 178
13, 132, 236
14, 72, 180
23, 126, 37
161, 80, 169
192, 108, 199
175, 132, 18
164, 130, 25
53, 128, 156
181, 108, 160
174, 129, 155
181, 130, 165
38, 132, 13
195, 108, 160
53, 129, 147
163, 109, 177
48, 106, 3
189, 119, 138
186, 71, 2
186, 129, 13
163, 159, 171
195, 132, 231
16, 97, 172
189, 122, 199
174, 97, 199
195, 0, 162
186, 118, 175
53, 107, 11
181, 73, 175
186, 107, 229
185, 94, 171
38, 116, 209
162, 72, 163
64, 11, 116
189, 97, 199
191, 107, 174
164, 108, 175
72, 128, 53
181, 106, 142
192, 106, 29
186, 132, 175
168, 107, 163
41, 97, 202
190, 71, 162
163, 108, 204
186, 107, 165
22, 114, 1
162, 0, 153
58, 187, 86
161, 76, 228
22, 94, 226
104, 108, 59
104, 110, 26
104, 132, 124
105, 19, 26
18, 116, 50
105, 142, 50
16, 118, 50
14, 119, 64
107, 71, 48
183, 106, 165
190, 106, 175
174, 216, 236
197, 118, 176
161, 98, 105
179, 121, 174
195, 46, 179
14, 118, 160
188, 133, 27
182, 106, 1
181, 121, 174
184, 97, 168
195, 107, 15
38, 22, 105
66, 8, 227
179, 106, 199
181, 151, 182
163, 139, 0
162, 97, 11
72, 133, 154
163, 113, 211
58, 126, 32
85, 228, 61
21, 118, 66
104, 37, 50
160, 48, 162
44, 51, 109
132, 48, 215
22, 159, 49
64, 50, 148
21, 43, 50
65, 79, 150
38, 0, 8
17, 111, 62
109, 114, 143
54, 159, 174
38, 216, 236
181, 107, 162
42, 93, 52
185, 37, 227
60, 40, 25
185, 18, 65
58, 71, 147
183, 116, 136
181, 106, 211
186, 106, 129
14, 129, 178
46, 153, 94
111, 156, 90
16, 125, 109
59, 121, 61
90, 140, 58
17, 121, 50
106, 0, 80
8, 82, 163
53, 33, 119
189, 132, 172
189, 0, 3
108, 211, 50
106, 122, 58
96, 120, 37
65, 80, 121
183, 73, 53
175, 11, 81
39, 161, 109
51, 93, 119
16, 78, 50
13, 111, 80
58, 165, 113
62, 128, 107
187, 109, 105
93, 91, 80
14, 89, 230
2, 11, 151
43, 74, 202
183, 71, 163
192, 97, 174
38, 118, 174
189, 46, 149
188, 88, 133
22, 131, 171
162, 0, 176
53, 122, 155
181, 109, 176
195, 132, 132
175, 132, 236
21, 130, 171
178, 214, 105
182, 118, 163
185, 107, 171
185, 130, 174
179, 124, 172
54, 118, 153
21, 108, 181
188, 118, 178
14, 97, 211
196, 144, 3
53, 71, 165
162, 109, 13
213, 132, 236
188, 72, 180
192, 138, 31
195, 106, 172
159, 132, 147
191, 72, 105
174, 97, 174
197, 107, 236
185, 216, 164
186, 116, 227
181, 71, 178
192, 130, 175
162, 107, 176
195, 151, 171
184, 88, 154
163, 116, 1
162, 118, 176
188, 118, 28
181, 72, 174
14, 118, 176
181, 94, 53
38, 118, 0
53, 97, 176
161, 78, 1
186, 131, 174
179, 205, 211
38, 97, 153
41, 112, 44
179, 128, 176
14, 110, 132
165, 73, 171
48, 78, 25
181, 129, 231
14, 165, 185
163, 134, 172
53, 71, 26
188, 133, 179
21, 72, 211
200, 106, 46
55, 214, 243
54, 99, 236
161, 119, 199
190, 132, 105
195, 98, 236
190, 97, 243
191, 128, 175
13, 112, 171
175, 216, 236
14, 88, 27
162, 116, 1
188, 110, 154
188, 118, 28
186, 133, 2
197, 130, 104
163, 132, 171
163, 97, 133
52, 118, 172
162, 142, 13
189, 118, 25
195, 206, 180
162, 130, 159
15, 106, 44
195, 71, 243
186, 133, 171
191, 112, 154
16, 131, 172
190, 121, 13
179, 128, 1
166, 214, 105
48, 106, 166
195, 142, 175
54, 128, 236
161, 132, 169
171, 133, 2
190, 129, 132
174, 132, 166
162, 121, 13
53, 128, 163
195, 206, 176
54, 118, 138
189, 119, 142
161, 73, 208
182, 214, 236
174, 8, 147
181, 106, 173
164, 133, 171
184, 74, 153
186, 119, 171
176, 214, 3
181, 116, 166
181, 214, 179
190, 97, 2
117, 118, 165
165, 88, 13
48, 129, 171
163, 138, 155
52, 107, 208
182, 132, 168
193, 132, 13
178, 142, 175
191, 0, 177
181, 142, 105
162, 132, 160
188, 118, 162
163, 108, 11
188, 0, 169
14, 122, 3
196, 142, 159
13, 72, 175
188, 109, 156
195, 130, 11
191, 8, 87
188, 214, 243
