Band0, Band1, Band2
174, 142, 173
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 143, 236
181, 128, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
66, 20, 161
42, 113, 168
230, 218, 189
168, 215, 186
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
15, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 142, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
13, 151, 188
66, 113, 171
172, 147, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 177
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
38, 133, 236
63, 71, 170
43, 133, 172
219, 147, 173
54, 106, 161
167, 138, 173
191, 106, 180
202, 131, 161
15, 97, 170
181, 119, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 138, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
41, 57, 121
199, 8, 53
53, 78, 231
190, 79, 168
179, 217, 249
161, 125, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 132, 173
163, 98, 181
182, 130, 192
194, 124, 172
38, 56, 39
14, 57, 120
141, 43, 69
204, 76, 50
25, 46, 97
118, 51, 121
55, 54, 231
164, 78, 149
185, 80, 228
179, 50, 121
134, 167, 99
13, 183, 109
214, 161, 235
124, 42, 125
163, 78, 121
197, 159, 107
189, 47, 51
182, 33, 221
66, 8, 152
7, 107, 165
165, 121, 173
175, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
171, 102, 109
192, 98, 40
190, 98, 150
189, 215, 0
22, 26, 174
178, 143, 190
162, 109, 173
182, 142, 173
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
172, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
215, 143, 177
44, 180, 219
165, 147, 183
175, 214, 188
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
53, 132, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
59, 163, 210
22, 1, 151
15, 59, 86
93, 2, 151
184, 58, 108
20, 169, 152
118, 184, 111
132, 187, 99
160, 167, 221
62, 183, 79
58, 80, 162
64, 34, 53
42, 88, 231
107, 79, 151
38, 78, 148
67, 121, 194
180, 144, 173
186, 97, 145
169, 18, 2
14, 118, 145
179, 148, 2
198, 128, 194
117, 132, 170
162, 143, 183
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 108, 130
195, 142, 168
171, 129, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
44, 95, 168
64, 118, 169
41, 33, 161
189, 140, 163
188, 118, 181
179, 214, 173
186, 132, 189
161, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
57, 94, 172
161, 142, 141
177, 144, 173
38, 151, 145
161, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
185, 206, 173
53, 97, 165
58, 0, 211
53, 126, 186
188, 80, 168
42, 120, 182
41, 72, 237
198, 121, 145
161, 155, 173
220, 121, 187
191, 120, 169
64, 8, 36
179, 143, 145
186, 119, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
195, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 109, 181
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 119, 172
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
212, 121, 189
195, 118, 180
195, 216, 189
172, 142, 173
162, 216, 173
59, 118, 189
48, 216, 25
53, 121, 186
6, 81, 167
221, 143, 183
175, 214, 181
197, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 132, 161
49, 114, 244
165, 107, 173
46, 216, 161
179, 123, 172
179, 108, 161
141, 216, 173
192, 107, 188
212, 216, 185
60, 106, 172
53, 71, 167
136, 139, 173
182, 131, 187
171, 142, 145
18, 20, 176
60, 92, 232
18, 28, 107
15, 88, 87
39, 161, 109
16, 207, 44
183, 217, 190
77, 181, 110
112, 80, 139
21, 78, 79
40, 79, 54
185, 165, 228
192, 210, 175
8, 112, 177
60, 88, 168
223, 217, 184
161, 118, 145
7, 80, 107
97, 84, 38
112, 21, 202
112, 23, 200
109, 84, 132
112, 16, 11
6, 84, 193
6, 84, 40
6, 20, 129
6, 113, 3
9, 113, 2
6, 81, 4
112, 82, 8
96, 22, 6
111, 191, 222
14, 44, 124
39, 88, 123
39, 57, 125
112, 186, 167
6, 167, 167
6, 193, 168
6, 181, 167
109, 1, 167
9, 85, 168
60, 176, 169
7, 181, 168
112, 167, 152
48, 171, 125
185, 172, 228
42, 46, 151
6, 47, 221
107, 53, 151
59, 35, 125
14, 35, 228
14, 41, 111
40, 166, 123
39, 110, 50
110, 114, 49
6, 119, 33
4, 63, 131
61, 12, 2
66, 142, 145
55, 133, 172
164, 73, 161
214, 126, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 217, 177
175, 128, 188
21, 138, 175
213, 129, 189
54, 99, 177
38, 119, 168
64, 72, 173
39, 11, 172
182, 157, 170
184, 214, 181
189, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
185, 98, 176
171, 119, 173
179, 215, 181
176, 74, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
178, 130, 183
40, 151, 195
193, 208, 171
179, 130, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 118, 173
186, 132, 173
162, 129, 187
174, 143, 173
188, 128, 145
185, 132, 173
221, 144, 236
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
42, 133, 182
177, 144, 170
38, 151, 145
174, 138, 1
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
189, 133, 173
13, 106, 161
15, 132, 173
62, 118, 171
190, 106, 167
182, 138, 183
162, 142, 169
175, 216, 187
162, 128, 161
174, 121, 173
44, 72, 168
53, 139, 181
174, 205, 180
175, 216, 186
42, 119, 160
195, 132, 168
188, 98, 169
53, 132, 184
64, 80, 141
42, 128, 172
171, 121, 168
65, 128, 173
42, 122, 243
191, 95, 165
243, 140, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
49, 108, 27
177, 145, 181
183, 71, 189
212, 138, 177
173, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 121, 181
15, 71, 145
14, 133, 171
189, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
191, 108, 236
161, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
41, 205, 161
174, 151, 183
64, 112, 172
185, 119, 190
196, 116, 173
64, 110, 170
