Band0, Band1, Band2
171, 121, 186
197, 142, 161
174, 129, 188
220, 142, 183
190, 131, 188
175, 133, 169
165, 144, 189
179, 133, 173
53, 132, 194
161, 129, 168
195, 131, 180
195, 109, 212
189, 98, 177
62, 118, 166
182, 132, 170
176, 233, 181
223, 121, 189
174, 128, 170
44, 217, 189
186, 72, 187
176, 126, 169
53, 142, 186
177, 131, 177
38, 108, 165
176, 142, 172
216, 144, 189
168, 216, 189
181, 117, 173
195, 107, 165
176, 217, 161
182, 129, 145
178, 109, 184
181, 122, 164
186, 122, 189
185, 72, 170
15, 144, 189
221, 123, 160
53, 118, 188
169, 97, 180
219, 147, 161
195, 128, 189
16, 109, 171
197, 122, 183
190, 131, 189
198, 108, 172
171, 129, 190
195, 143, 172
13, 129, 189
179, 139, 172
41, 108, 185
14, 129, 173
220, 132, 189
52, 144, 181
190, 132, 145
165, 121, 188
16, 132, 172
188, 116, 211
14, 96, 145
195, 128, 173
13, 122, 170
197, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
186, 133, 169
162, 131, 189
191, 205, 183
181, 131, 188
243, 143, 160
189, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 170
38, 228, 181
176, 122, 189
55, 129, 171
174, 132, 188
188, 133, 186
21, 108, 173
215, 123, 161
190, 116, 189
178, 107, 180
214, 121, 161
186, 132, 170
190, 126, 173
195, 8, 161
186, 139, 145
215, 126, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 189
110, 108, 167
53, 118, 186
185, 106, 161
219, 146, 188
197, 114, 161
224, 133, 186
178, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 129, 189
53, 133, 177
175, 216, 161
183, 131, 190
197, 132, 172
161, 143, 165
181, 143, 189
198, 142, 193
13, 131, 173
162, 118, 165
181, 130, 165
212, 122, 173
179, 132, 161
175, 142, 173
195, 118, 172
165, 157, 161
174, 129, 189
173, 128, 173
196, 139, 239
195, 108, 173
23, 130, 173
161, 122, 169
196, 129, 184
179, 132, 236
190, 131, 183
175, 121, 161
38, 133, 145
151, 131, 181
183, 124, 145
186, 154, 236
178, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 118, 170
212, 98, 165
162, 119, 189
171, 131, 145
190, 129, 170
38, 119, 186
76, 216, 189
178, 122, 177
220, 121, 189
166, 130, 170
192, 140, 190
171, 121, 159
188, 129, 186
195, 130, 170
193, 129, 189
179, 122, 171
195, 214, 190
214, 144, 236
190, 133, 145
182, 124, 189
190, 142, 170
165, 207, 170
45, 218, 193
179, 130, 161
162, 133, 189
175, 133, 172
195, 132, 161
162, 129, 186
72, 132, 145
218, 126, 172
214, 218, 189
182, 132, 170
188, 8, 171
174, 143, 190
220, 143, 181
179, 131, 189
181, 128, 179
222, 139, 181
189, 132, 161
202, 132, 145
178, 121, 177
38, 129, 145
212, 131, 237
179, 132, 161
186, 144, 189
171, 214, 161
53, 118, 140
14, 121, 173
178, 142, 172
174, 131, 161
197, 107, 173
175, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 188
14, 215, 181
191, 72, 180
223, 123, 189
189, 128, 212
161, 147, 190
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 139, 189
179, 130, 161
13, 129, 165
178, 214, 173
178, 129, 170
181, 121, 189
198, 132, 155
186, 124, 161
174, 116, 186
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 133, 169
14, 128, 186
21, 142, 211
219, 144, 189
54, 130, 190
169, 106, 211
105, 132, 161
215, 148, 181
198, 118, 194
193, 214, 169
176, 131, 189
189, 129, 188
162, 214, 173
190, 129, 173
214, 126, 181
38, 8, 161
220, 140, 172
175, 116, 181
21, 142, 170
186, 214, 161
196, 129, 173
162, 121, 189
213, 139, 169
195, 129, 189
176, 140, 188
189, 72, 189
161, 144, 173
220, 107, 161
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
178, 131, 161
12, 2, 111
81, 93, 123
93, 82, 127
9, 26, 167
96, 92, 53
48, 129, 123
101, 19, 89
96, 63, 44
96, 61, 14
97, 63, 5
97, 63, 104
96, 61, 130
9, 25, 41
97, 23, 20
9, 87, 11
9, 82, 181
8, 122, 1
57, 128, 189
66, 108, 170
40, 33, 237
106, 81, 150
26, 233, 189
15, 128, 145
53, 108, 236
220, 117, 161
163, 133, 188
151, 141, 161
215, 118, 189
186, 143, 181
191, 133, 170
188, 131, 188
179, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
178, 138, 161
215, 123, 188
165, 130, 173
117, 147, 161
179, 118, 186
179, 142, 173
183, 132, 145
103, 23, 43
94, 61, 42
160, 22, 59
126, 205, 65
167, 93, 91
167, 165, 91
166, 37, 69
160, 26, 108
104, 91, 116
66, 26, 211
112, 113, 1
101, 61, 17
80, 61, 32
118, 93, 110
167, 42, 54
85, 189, 162
8, 177, 169
58, 176, 141
88, 166, 157
93, 63, 235
109, 82, 172
96, 8, 232
38, 11, 30
99, 209, 50
109, 64, 131
97, 23, 17
9, 23, 20
9, 84, 19
9, 22, 237
9, 181, 140
10, 0, 168
66, 121, 171
43, 88, 163
181, 97, 174
66, 80, 172
213, 74, 40
101, 188, 127
95, 91, 51
2, 91, 152
9, 1, 159
40, 214, 235
198, 229, 13
11, 63, 26
109, 63, 131
9, 23, 41
9, 21, 18
9, 21, 18
9, 84, 237
10, 84, 177
9, 81, 169
68, 117, 237
57, 107, 160
112, 128, 171
59, 71, 169
192, 13, 160
170, 155, 159
64, 128, 190
178, 129, 177
41, 151, 206
49, 88, 161
102, 201, 152
95, 29, 148
109, 85, 151
9, 85, 201
55, 136, 65
163, 125, 229
100, 61, 37
97, 61, 17
5, 21, 41
97, 84, 40
5, 3, 152
9, 181, 169
66, 142, 170
102, 166, 114
160, 21, 86
61, 83, 167
9, 28, 211
55, 157, 8
87, 1, 109
102, 19, 211
61, 81, 168
10, 113, 168
199, 67, 12
100, 101, 82
80, 44, 95
93, 206, 226
109, 62, 43
96, 21, 17
94, 61, 20
94, 22, 16
97, 23, 20
97, 21, 41
108, 22, 58
97, 188, 152
4, 28, 167
8, 3, 169
68, 128, 173
49, 114, 171
49, 106, 211
49, 10, 194
189, 128, 161
186, 118, 141
174, 121, 189
65, 118, 212
20, 67, 63
96, 25, 231
96, 20, 51
10, 82, 169
66, 116, 161
94, 87, 107
118, 119, 63
20, 166, 83
66, 164, 121
95, 169, 152
104, 34, 96
107, 3, 222
64, 113, 220
107, 205, 54
162, 88, 89
161, 88, 109
53, 165, 109
170, 33, 86
166, 89, 89
59, 30, 221
5, 85, 168
191, 80, 5
88, 95, 84
39, 91, 205
108, 92, 107
9, 86, 211
4, 85, 219
109, 86, 211
9, 86, 151
109, 86, 211
5, 82, 169
8, 82, 167
10, 120, 160
49, 216, 25
183, 113, 217
171, 144, 26
170, 36, 44
164, 142, 173
24, 122, 193
42, 106, 172
219, 216, 189
171, 131, 161
182, 132, 189
64, 132, 13
196, 8, 167
19, 85, 110
17, 166, 86
159, 50, 69
165, 43, 89
172, 35, 219
181, 92, 67
6, 22, 232
68, 11, 189
44, 108, 171
13, 120, 43
68, 84, 152
5, 178, 169
3, 81, 161
165, 75, 68
65, 21, 221
104, 2, 127
120, 44, 147
87, 41, 97
109, 20, 48
5, 62, 36
92, 205, 147
97, 168, 148
113, 51, 4
4, 85, 170
66, 118, 169
59, 71, 167
44, 0, 172
64, 80, 173
20, 28, 222
67, 131, 173
66, 106, 145
172, 106, 110
105, 113, 21
3, 3, 172
10, 21, 236
60, 199, 168
49, 108, 165
93, 186, 111
94, 7, 168
8, 84, 168
79, 200, 168
66, 65, 170
43, 81, 44
113, 3, 85
20, 20, 65
95, 19, 162
40, 94, 26
196, 75, 103
60, 80, 168
192, 80, 171
116, 200, 172
112, 197, 211
84, 177, 167
104, 197, 211
87, 196, 164
114, 197, 172
104, 198, 167
20, 198, 167
104, 176, 211
104, 198, 211
104, 198, 163
93, 201, 152
108, 177, 166
112, 19, 160
44, 83, 140
15, 79, 147
100, 179, 168
94, 198, 168
46, 57, 222
133, 166, 124
118, 34, 91
104, 31, 53
66, 88, 168
163, 78, 234
94, 7, 186
104, 198, 167
86, 196, 139
111, 196, 167
92, 177, 166
4, 178, 168
108, 178, 168
8, 81, 168
110, 172, 164
8, 79, 167
196, 138, 25
193, 73, 234
194, 205, 0
14, 8, 8
190, 106, 164
118, 116, 155
55, 10, 193
14, 109, 171
175, 35, 111
185, 34, 217
13, 129, 180
64, 129, 165
188, 119, 171
198, 74, 11
188, 133, 180
15, 71, 171
53, 133, 180
53, 71, 164
182, 216, 236
186, 214, 169
64, 71, 200
21, 107, 181
48, 129, 155
182, 206, 181
53, 71, 172
62, 0, 105
54, 139, 171
185, 106, 173
56, 129, 174
62, 128, 165
185, 0, 171
219, 145, 189
40, 128, 161
213, 210, 189
215, 129, 173
176, 143, 188
162, 116, 173
53, 119, 170
14, 128, 211
188, 214, 176
190, 128, 161
64, 97, 156
188, 118, 171
102, 21, 52
94, 62, 7
5, 61, 237
4, 38, 212
218, 203, 156
0, 197, 157
111, 203, 150
85, 196, 168
17, 197, 150
108, 185, 151
92, 181, 152
73, 35, 127
89, 146, 43
102, 2, 168
66, 113, 168
43, 48, 211
99, 69, 55
100, 84, 21
5, 120, 41
62, 185, 99
61, 122, 184
163, 113, 85
94, 6, 168
86, 199, 139
6, 193, 168
64, 180, 150
109, 195, 211
97, 177, 168
5, 3, 168
109, 167, 211
6, 1, 211
106, 195, 151
93, 185, 150
85, 201, 167
106, 177, 168
91, 194, 152
46, 39, 100
86, 18, 224
87, 90, 54
96, 170, 168
85, 189, 162
106, 22, 80
2, 24, 21
5, 206, 212
221, 212, 56
174, 206, 123
4, 83, 211
97, 64, 7
9, 2, 168
9, 2, 169
10, 113, 170
105, 205, 147
196, 139, 30
99, 89, 86
93, 24, 31
5, 21, 130
5, 87, 17
9, 195, 152
9, 3, 172
19, 211, 65
19, 29, 231
87, 169, 148
108, 201, 172
5, 51, 167
8, 84, 168
191, 133, 228
182, 214, 231
194, 106, 60
85, 20, 0
18, 59, 127
161, 42, 123
70, 188, 127
58, 79, 54
107, 163, 70
10, 183, 140
179, 133, 66
183, 112, 27
3, 85, 53
88, 29, 223
161, 205, 71
18, 207, 58
93, 60, 38
4, 23, 208
108, 201, 152
111, 28, 211
105, 184, 223
112, 180, 87
109, 185, 167
8, 82, 168
8, 132, 181
192, 9, 161
51, 121, 186
196, 215, 172
185, 118, 173
13, 73, 212
185, 125, 179
42, 97, 219
2, 114, 189
64, 98, 169
107, 72, 167
62, 114, 181
58, 119, 178
188, 88, 189
110, 71, 185
23, 131, 190
20, 194, 80
126, 183, 75
105, 166, 73
94, 18, 54
60, 108, 54
16, 82, 86
68, 88, 145
66, 106, 172
40, 72, 178
195, 120, 61
96, 2, 1
12, 22, 19
2, 172, 167
61, 130, 161
49, 20, 171
87, 6, 213
97, 199, 168
7, 175, 168
161, 171, 235
38, 184, 151
2, 196, 170
102, 4, 168
5, 3, 169
109, 192, 167
8, 22, 53
68, 81, 145
54, 97, 35
11, 61, 210
9, 30, 168
9, 1, 172
9, 35, 221
63, 239, 42
221, 242, 134
62, 158, 17
111, 4, 122
108, 198, 168
94, 193, 167
94, 91, 127
5, 62, 43
97, 123, 34
86, 93, 225
166, 49, 100
78, 53, 100
93, 88, 74
68, 63, 181
61, 99, 172
191, 73, 206
94, 63, 50
42, 108, 54
65, 154, 87
221, 98, 45
192, 211, 227
186, 108, 29
225, 119, 227
13, 228, 230
89, 62, 36
109, 63, 11
48, 149, 193
39, 60, 16
189, 244, 14
