Band0, Band1, Band2
180, 75, 188
182, 125, 161
167, 152, 193
53, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
181, 118, 145
184, 128, 172
220, 233, 181
195, 128, 145
69, 168, 48
6, 172, 162
60, 182, 180
7, 172, 180
18, 168, 227
164, 96, 123
22, 110, 45
22, 89, 51
60, 30, 139
55, 220, 29
221, 217, 4
96, 106, 140
171, 132, 172
184, 208, 45
192, 144, 129
160, 126, 41
55, 244, 104
175, 231, 44
55, 66, 175
160, 116, 188
190, 106, 171
14, 118, 172
215, 234, 22
185, 233, 191
184, 60, 131
69, 174, 168
5, 70, 34
8, 52, 169
68, 113, 168
8, 116, 170
64, 72, 164
95, 190, 147
105, 57, 151
105, 31, 148
105, 167, 162
105, 29, 148
112, 85, 150
67, 74, 186
44, 113, 177
178, 215, 32
169, 136, 174
52, 103, 129
165, 107, 155
41, 97, 14
3, 202, 168
185, 0, 213
60, 79, 168
38, 168, 111
15, 30, 221
15, 41, 107
6, 27, 152
8, 82, 177
49, 231, 12
49, 118, 145
180, 215, 173
34, 158, 200
68, 32, 152
68, 84, 161
57, 216, 189
49, 132, 172
167, 20, 27
195, 98, 173
188, 215, 11
195, 106, 165
64, 114, 172
188, 133, 179
16, 33, 180
162, 121, 189
16, 128, 168
196, 97, 211
213, 152, 121
182, 94, 174
216, 139, 184
55, 102, 200
179, 214, 121
212, 131, 13
199, 155, 227
212, 152, 179
169, 155, 151
192, 98, 167
162, 106, 174
174, 132, 181
195, 94, 177
13, 133, 25
186, 74, 180
197, 214, 172
48, 116, 171
15, 206, 244
228, 143, 145
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
186, 214, 155
182, 119, 15
52, 71, 172
186, 98, 139
188, 129, 40
191, 124, 183
214, 98, 186
44, 119, 3
175, 132, 140
181, 129, 172
188, 98, 172
161, 133, 187
188, 129, 169
162, 144, 172
185, 0, 173
8, 64, 60
68, 115, 181
49, 159, 161
196, 135, 80
55, 228, 16
49, 133, 3
164, 118, 105
100, 27, 126
167, 206, 45
166, 95, 109
104, 44, 38
66, 101, 152
183, 160, 53
160, 111, 167
118, 153, 236
111, 86, 52
118, 206, 230
163, 20, 230
22, 90, 123
60, 35, 51
118, 89, 125
163, 20, 80
109, 16, 114
69, 124, 237
191, 215, 175
182, 228, 14
70, 124, 44
5, 64, 104
109, 62, 24
10, 191, 173
68, 119, 140
221, 234, 22
61, 132, 236
2, 208, 15
10, 61, 14
61, 116, 163
55, 211, 133
196, 228, 13
186, 131, 160
52, 139, 236
110, 36, 228
104, 170, 44
111, 200, 180
8, 3, 168
4, 181, 166
7, 1, 167
17, 200, 150
19, 162, 76
19, 53, 77
107, 34, 94
49, 216, 167
43, 47, 177
36, 65, 245
3, 113, 238
112, 22, 43
4, 91, 246
6, 2, 100
110, 30, 99
15, 168, 121
110, 42, 121
8, 180, 173
7, 11, 9
68, 20, 169
66, 130, 186
197, 123, 17
195, 121, 238
12, 84, 159
9, 61, 53
68, 47, 142
55, 119, 181
179, 97, 27
94, 203, 148
104, 55, 46
104, 42, 148
95, 35, 2
61, 33, 140
49, 128, 183
163, 132, 169
179, 233, 105
52, 155, 175
182, 120, 172
248, 103, 230
12, 84, 109
110, 68, 6
60, 60, 31
68, 174, 173
8, 8, 237
7, 124, 171
9, 62, 17
8, 206, 27
8, 132, 167
60, 125, 46
108, 125, 13
7, 205, 47
66, 219, 193
180, 125, 35
162, 157, 103
69, 87, 167
111, 28, 54
61, 76, 170
8, 80, 180
8, 126, 40
57, 216, 185
192, 138, 13
180, 215, 26
178, 138, 37
3, 27, 121
22, 41, 125
21, 57, 44
15, 194, 141
61, 181, 141
2, 11, 180
58, 183, 237
7, 182, 163
166, 170, 28
174, 44, 125
181, 42, 138
181, 166, 125
181, 34, 125
163, 89, 50
163, 95, 49
105, 21, 85
60, 20, 114
66, 36, 189
199, 225, 238
198, 225, 246
213, 221, 249
195, 231, 251
199, 221, 236
23, 140, 156
181, 108, 166
188, 119, 185
188, 97, 236
175, 152, 200
173, 134, 138
178, 103, 178
175, 155, 230
153, 136, 134
194, 136, 13
195, 104, 154
199, 152, 156
176, 210, 229
186, 157, 29
195, 158, 229
169, 215, 154
26, 103, 175
181, 112, 139
166, 143, 189
53, 130, 181
192, 130, 178
188, 133, 181
168, 130, 166
197, 132, 69
39, 142, 187
60, 20, 79
22, 85, 230
164, 118, 49
163, 20, 49
181, 88, 80
181, 165, 80
181, 88, 80
182, 88, 49
163, 88, 80
163, 88, 51
181, 92, 50
163, 92, 49
22, 92, 49
110, 84, 213
104, 210, 27
97, 18, 27
66, 118, 169
55, 99, 176
160, 121, 189
197, 144, 236
14, 95, 11
182, 143, 237
188, 128, 173
174, 118, 155
181, 142, 168
186, 132, 133
161, 129, 186
195, 142, 177
191, 214, 133
69, 26, 167
60, 130, 180
199, 121, 5
103, 87, 80
105, 22, 32
95, 119, 45
60, 50, 151
112, 42, 27
7, 43, 152
118, 93, 122
163, 20, 123
22, 90, 49
110, 27, 109
191, 231, 238
180, 158, 8
105, 72, 152
182, 142, 161
199, 232, 21
61, 61, 134
103, 83, 16
4, 207, 54
68, 171, 189
8, 11, 168
57, 160, 87
116, 189, 51
104, 167, 124
105, 166, 51
4, 86, 221
66, 216, 189
40, 131, 178
212, 138, 31
68, 86, 127
105, 18, 50
7, 90, 139
61, 81, 168
8, 122, 130
8, 114, 249
8, 20, 20
8, 60, 22
68, 71, 172
66, 128, 169
249, 137, 234
12, 29, 46
22, 41, 51
104, 44, 147
96, 41, 48
7, 82, 180
66, 131, 166
38, 145, 43
189, 88, 168
193, 125, 138
195, 134, 10
12, 3, 152
61, 74, 169
192, 113, 177
183, 206, 132
45, 211, 10
53, 231, 44
9, 5, 85
39, 166, 225
40, 41, 85
105, 26, 48
68, 165, 186
57, 122, 189
183, 215, 44
162, 132, 156
220, 134, 26
174, 225, 8
68, 25, 231
6, 69, 16
4, 63, 6
112, 209, 35
110, 59, 151
7, 175, 237
61, 81, 180
6, 195, 211
14, 198, 150
21, 57, 77
18, 41, 95
9, 27, 168
49, 73, 183
43, 142, 179
32, 223, 200
199, 155, 249
53, 228, 249
198, 143, 199
110, 129, 170
64, 106, 180
95, 20, 50
104, 208, 35
105, 19, 58
105, 21, 150
105, 166, 83
57, 220, 117
6, 165, 221
64, 37, 221
55, 217, 162
181, 98, 28
190, 122, 181
191, 90, 181
48, 125, 236
181, 130, 168
174, 214, 181
195, 122, 165
186, 94, 243
188, 106, 211
181, 118, 141
161, 129, 181
189, 131, 180
17, 132, 244
161, 121, 169
189, 210, 174
136, 131, 189
69, 86, 99
61, 43, 172
60, 165, 168
104, 23, 50
96, 21, 32
7, 92, 219
66, 114, 189
40, 136, 174
189, 207, 39
2, 25, 202
118, 207, 30
104, 60, 31
93, 61, 16
109, 25, 22
9, 23, 18
68, 218, 131
64, 122, 15
9, 22, 199
110, 3, 79
110, 85, 107
40, 166, 148
61, 172, 145
68, 71, 169
8, 11, 173
8, 71, 169
49, 33, 166
66, 123, 173
183, 132, 164
54, 206, 181
22, 132, 169
196, 8, 237
181, 98, 135
169, 102, 162
179, 97, 28
183, 154, 167
178, 100, 138
186, 214, 0
23, 98, 139
173, 98, 0
38, 151, 227
197, 36, 138
126, 108, 129
190, 100, 164
182, 110, 166
19, 0, 130
195, 126, 0
185, 99, 168
189, 119, 129
63, 131, 16
177, 140, 172
183, 0, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 216, 186
173, 133, 188
181, 97, 161
182, 147, 236
195, 129, 188
194, 138, 170
183, 107, 171
48, 0, 141
162, 131, 180
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
215, 139, 161
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
186, 132, 243
168, 218, 186
182, 130, 161
174, 107, 173
64, 133, 236
218, 144, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
181, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
185, 107, 165
165, 143, 236
173, 130, 189
38, 109, 170
186, 142, 173
165, 74, 193
182, 107, 161
161, 216, 193
186, 128, 168
181, 133, 186
220, 139, 236
174, 129, 145
174, 132, 170
16, 132, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 121, 177
171, 216, 188
181, 129, 173
215, 215, 177
191, 71, 173
171, 65, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
190, 133, 243
181, 106, 180
48, 74, 164
162, 125, 173
188, 216, 172
15, 0, 170
171, 206, 243
190, 131, 161
186, 155, 1
161, 119, 145
195, 130, 237
38, 107, 168
53, 132, 176
162, 121, 170
186, 110, 170
161, 218, 173
212, 112, 161
39, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
212, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 210, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
174, 127, 2
189, 88, 179
169, 216, 173
136, 143, 188
53, 132, 186
163, 142, 132
189, 128, 189
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
181, 130, 133
54, 142, 180
162, 114, 172
48, 216, 133
175, 121, 173
49, 142, 237
166, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
213, 142, 176
197, 129, 180
49, 108, 195
168, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 186
191, 8, 165
174, 108, 181
182, 129, 166
