Band0, Band1, Band2
59, 180, 172
58, 79, 151
4, 21, 169
4, 120, 236
20, 119, 59
0, 133, 64
87, 85, 86
104, 44, 76
60, 164, 117
107, 44, 151
95, 109, 226
4, 138, 223
60, 181, 152
59, 81, 152
163, 161, 229
104, 202, 221
22, 28, 91
22, 92, 111
43, 185, 168
101, 121, 65
97, 120, 31
4, 23, 53
43, 193, 168
162, 228, 45
102, 84, 151
40, 84, 107
96, 85, 107
66, 174, 189
118, 107, 123
185, 129, 44
14, 106, 26
181, 142, 228
188, 124, 15
18, 126, 55
189, 126, 106
54, 126, 45
6, 187, 168
42, 79, 172
110, 89, 162
42, 163, 169
131, 123, 31
39, 13, 31
21, 114, 32
19, 122, 229
20, 112, 50
104, 108, 80
61, 93, 151
8, 82, 172
7, 84, 168
7, 3, 168
6, 84, 1
8, 82, 168
7, 85, 169
7, 1, 2
8, 85, 168
7, 82, 161
95, 86, 108
8, 188, 161
6, 1, 167
7, 82, 177
58, 176, 152
104, 102, 70
193, 127, 204
10, 5, 172
109, 81, 0
17, 40, 79
18, 198, 117
95, 42, 107
97, 86, 167
43, 154, 162
105, 113, 138
159, 104, 49
184, 161, 125
95, 201, 1
96, 191, 53
5, 28, 168
15, 72, 229
185, 112, 0
13, 88, 141
93, 175, 186
196, 232, 43
1, 44, 97
87, 43, 94
164, 167, 79
21, 186, 111
21, 187, 151
14, 188, 151
58, 185, 139
2, 82, 1
6, 172, 163
6, 3, 1
112, 171, 2
4, 81, 172
42, 171, 167
62, 79, 168
110, 79, 211
111, 92, 169
42, 181, 168
96, 195, 169
4, 178, 168
106, 58, 107
111, 209, 39
7, 3, 168
7, 85, 211
7, 82, 168
6, 195, 169
7, 82, 168
20, 110, 110
104, 35, 85
111, 169, 222
106, 192, 150
111, 193, 167
93, 197, 151
110, 176, 150
90, 197, 149
85, 176, 87
43, 85, 163
110, 180, 168
111, 81, 169
59, 92, 164
42, 113, 172
42, 80, 162
6, 165, 169
110, 33, 169
18, 80, 174
59, 88, 2
64, 0, 139
42, 205, 163
42, 163, 181
107, 92, 211
42, 112, 172
59, 78, 159
58, 78, 163
64, 11, 172
59, 113, 170
42, 79, 167
64, 88, 171
42, 165, 163
58, 132, 169
44, 247, 21
108, 60, 15
58, 120, 15
76, 161, 42
103, 62, 5
108, 110, 219
9, 94, 163
90, 33, 229
19, 87, 216
20, 87, 45
3, 181, 168
108, 3, 163
109, 84, 155
109, 83, 167
4, 3, 168
109, 1, 164
59, 112, 211
112, 113, 167
59, 114, 180
41, 133, 45
15, 129, 0
48, 107, 4
185, 60, 44
42, 207, 200
14, 129, 4
42, 133, 31
185, 60, 35
42, 81, 174
60, 165, 169
107, 180, 169
42, 114, 172
42, 165, 168
64, 11, 169
59, 11, 171
58, 80, 168
42, 80, 2
59, 78, 172
6, 81, 170
64, 128, 160
59, 81, 155
42, 122, 18
109, 123, 15
96, 121, 42
108, 127, 31
97, 24, 106
109, 84, 8
41, 84, 122
111, 26, 127
3, 85, 172
109, 84, 212
9, 86, 168
9, 84, 169
10, 92, 172
8, 11, 170
44, 181, 211
110, 83, 138
188, 136, 35
163, 119, 213
180, 157, 46
161, 100, 6
183, 33, 156
193, 52, 124
176, 51, 163
161, 55, 156
14, 185, 28
14, 194, 141
18, 185, 28
18, 2, 141
104, 195, 178
39, 2, 158
105, 3, 166
40, 195, 28
40, 184, 213
15, 165, 158
112, 93, 178
110, 195, 149
40, 174, 27
110, 1, 167
105, 82, 162
105, 180, 2
38, 102, 51
136, 43, 81
105, 167, 222
61, 52, 212
7, 180, 169
39, 67, 62
39, 115, 10
4, 66, 204
7, 181, 1
14, 149, 39
101, 69, 7
41, 124, 35
4, 85, 148
8, 84, 169
9, 85, 172
8, 82, 172
9, 43, 140
7, 181, 167
6, 175, 160
18, 201, 152
111, 196, 166
4, 3, 169
4, 178, 167
93, 196, 167
118, 197, 162
21, 194, 147
163, 187, 163
21, 189, 148
15, 189, 139
2, 201, 167
38, 173, 152
15, 174, 87
53, 65, 10
59, 20, 250
102, 25, 42
92, 145, 15
97, 3, 104
96, 181, 18
4, 23, 7
4, 82, 176
112, 83, 167
40, 27, 176
39, 180, 133
41, 122, 14
104, 21, 103
40, 121, 27
85, 21, 103
21, 23, 155
86, 112, 153
19, 120, 176
163, 60, 14
191, 60, 236
14, 114, 153
14, 209, 16
39, 60, 154
163, 121, 30
14, 18, 45
14, 80, 231
95, 180, 53
22, 81, 213
105, 84, 211
22, 80, 151
162, 49, 86
9, 84, 168
177, 54, 71
38, 169, 100
21, 162, 65
162, 52, 107
163, 52, 108
161, 52, 107
161, 52, 147
164, 52, 147
161, 57, 99
118, 186, 111
40, 186, 99
104, 185, 221
60, 41, 209
43, 2, 211
59, 174, 167
20, 9, 147
15, 181, 0
58, 0, 162
105, 185, 167
64, 118, 211
110, 113, 168
93, 84, 209
8, 18, 148
2, 174, 161
104, 111, 59
18, 170, 221
41, 198, 221
110, 197, 167
109, 178, 167
110, 193, 152
75, 40, 86
5, 205, 127
43, 184, 14
17, 159, 162
109, 69, 10
109, 211, 70
107, 49, 220
8, 181, 152
112, 181, 211
46, 224, 91
86, 53, 86
19, 193, 87
106, 193, 219
97, 192, 211
110, 1, 150
111, 37, 48
93, 125, 59
3, 84, 211
9, 82, 169
109, 29, 152
112, 21, 172
39, 119, 243
96, 37, 81
93, 55, 73
21, 30, 75
166, 44, 222
181, 186, 121
14, 187, 151
14, 170, 157
39, 193, 163
41, 185, 139
77, 41, 148
7, 180, 172
9, 89, 211
112, 26, 147
43, 79, 148
112, 1, 169
112, 81, 151
43, 91, 12
111, 2, 151
59, 15, 173
165, 59, 79
112, 84, 149
102, 177, 169
94, 3, 169
17, 192, 222
110, 156, 86
62, 69, 34
9, 210, 147
7, 14, 169
10, 82, 189
8, 21, 169
7, 180, 169
7, 81, 171
20, 110, 110
118, 34, 126
165, 57, 95
181, 59, 127
21, 193, 127
105, 197, 168
39, 186, 48
18, 34, 109
60, 30, 1
104, 89, 100
96, 86, 148
40, 8, 203
40, 86, 162
15, 0, 227
104, 1, 163
105, 2, 168
59, 82, 150
105, 181, 168
110, 85, 168
112, 174, 149
105, 3, 211
111, 84, 168
6, 81, 171
110, 79, 168
110, 82, 168
4, 180, 172
42, 180, 168
110, 81, 171
6, 26, 162
59, 82, 172
109, 71, 151
6, 113, 19
59, 122, 148
9, 92, 172
4, 62, 36
7, 16, 201
7, 91, 148
110, 36, 37
104, 39, 199
96, 86, 53
105, 118, 147
95, 69, 38
6, 211, 147
3, 82, 160
10, 21, 170
198, 142, 46
192, 135, 210
11, 5, 211
9, 92, 162
59, 116, 155
185, 108, 162
20, 108, 229
104, 27, 86
160, 104, 91
112, 93, 220
105, 91, 85
183, 100, 158
159, 223, 24
15, 124, 242
191, 150, 17
87, 29, 111
21, 37, 32
69, 80, 1
181, 38, 67
22, 162, 118
159, 183, 75
22, 171, 111
19, 183, 222
86, 183, 73
81, 162, 220
96, 55, 221
105, 2, 166
112, 181, 211
40, 115, 38
105, 60, 40
40, 208, 3
96, 22, 3
16, 9, 231
104, 56, 79
111, 166, 219
7, 119, 26
40, 214, 227
105, 20, 26
20, 102, 44
18, 169, 111
22, 188, 150
104, 194, 211
104, 170, 167
105, 188, 151
59, 171, 148
43, 41, 172
22, 112, 127
39, 106, 154
18, 80, 229
62, 9, 149
22, 90, 121
22, 164, 228
161, 73, 227
161, 94, 113
40, 112, 217
39, 88, 233
22, 110, 132
39, 9, 228
22, 91, 229
85, 90, 46
22, 180, 148
181, 35, 157
161, 43, 27
40, 34, 155
117, 131, 16
39, 13, 229
21, 114, 32
188, 128, 200
18, 115, 228
104, 205, 47
105, 96, 49
69, 205, 2
6, 21, 12
7, 82, 1
7, 85, 169
8, 82, 168
6, 35, 227
20, 93, 108
160, 41, 108
20, 30, 127
22, 42, 111
22, 50, 219
84, 50, 54
87, 168, 221
112, 55, 150
40, 81, 167
112, 180, 150
43, 2, 149
105, 78, 178
43, 81, 211
112, 1, 168
40, 12, 156
22, 85, 151
39, 26, 27
104, 174, 219
41, 92, 167
93, 28, 151
39, 81, 151
105, 27, 211
6, 81, 151
22, 82, 149
40, 92, 228
163, 26, 149
90, 72, 208
18, 81, 99
112, 82, 116
39, 162, 3
95, 91, 205
6, 85, 53
43, 81, 152
105, 33, 48
143, 77, 125
189, 29, 124
198, 100, 6
162, 43, 54
161, 193, 95
167, 167, 99
166, 41, 75
39, 167, 100
92, 166, 75
58, 18, 70
44, 168, 98
180, 123, 24
103, 84, 126
97, 86, 148
44, 110, 163
14, 0, 105
21, 158, 15
58, 28, 138
60, 14, 152
42, 171, 127
85, 192, 99
129, 186, 95
177, 182, 119
168, 52, 219
162, 55, 107
171, 183, 53
165, 53, 79
126, 183, 85
196, 36, 227
59, 193, 152
105, 12, 149
163, 12, 157
22, 92, 215
39, 79, 121
22, 82, 147
124, 110, 49
183, 104, 107
7, 27, 123
44, 38, 151
39, 27, 151
22, 1, 139
105, 81, 164
39, 22, 27
118, 82, 121
40, 113, 138
118, 81, 213
163, 20, 219
40, 85, 138
22, 21, 138
22, 174, 213
40, 85, 227
20, 20, 162
22, 85, 121
18, 1, 149
104, 82, 213
15, 180, 163
104, 82, 152
105, 82, 219
105, 84, 168
42, 1, 167
42, 92, 164
110, 80, 211
6, 71, 211
42, 85, 172
167, 50, 109
22, 34, 91
69, 165, 201
58, 159, 210
197, 65, 38
48, 12, 31
53, 114, 45
10, 19, 209
61, 106, 25
41, 187, 99
7, 3, 169
111, 56, 219
94, 110, 112
7, 42, 130
66, 123, 189
191, 98, 170
179, 132, 183
94, 166, 109
92, 56, 99
59, 177, 169
6, 27, 152
41, 176, 53
88, 222, 70
13, 124, 59
20, 138, 51
118, 37, 65
43, 166, 219
60, 33, 54
105, 86, 147
105, 80, 230
15, 84, 167
163, 82, 232
104, 85, 150
15, 21, 227
118, 14, 0
59, 1, 151
21, 91, 167
85, 181, 151
105, 181, 169
42, 21, 162
39, 81, 211
110, 1, 167
18, 181, 151
111, 79, 172
64, 85, 169
15, 78, 209
104, 110, 86
120, 49, 235
163, 188, 97
118, 193, 221
118, 192, 150
22, 191, 116
19, 187, 221
107, 43, 70
110, 169, 117
64, 182, 162
9, 88, 219
163, 175, 8
14, 109, 49
87, 167, 112
105, 89, 64
3, 85, 160
7, 84, 212
14, 39, 111
111, 35, 85
16, 51, 83
111, 42, 220
18, 76, 138
8, 5, 168
57, 217, 189
96, 92, 86
94, 234, 34
97, 142, 38
111, 37, 111
108, 159, 57
167, 166, 83
129, 154, 110
93, 119, 89
4, 3, 169
40, 29, 150
189, 222, 109
95, 181, 221
22, 44, 85
104, 30, 221
105, 82, 229
40, 118, 87
104, 165, 228
118, 92, 227
16, 48, 158
105, 3, 211
163, 191, 152
96, 1, 167
96, 2, 168
93, 177, 149
84, 197, 150
118, 176, 164
118, 194, 151
118, 193, 211
163, 193, 151
118, 193, 219
40, 193, 151
22, 194, 167
105, 201, 152
18, 201, 167
105, 194, 167
107, 196, 167
6, 195, 168
9, 174, 168
7, 82, 169
59, 1, 168
111, 26, 168
105, 1, 212
6, 112, 167
105, 88, 211
105, 80, 211
111, 85, 150
105, 80, 171
42, 82, 167
105, 80, 166
87, 1, 127
104, 85, 114
40, 21, 218
20, 82, 147
22, 86, 149
105, 84, 221
40, 84, 167
18, 85, 163
40, 1, 218
169, 220, 9
104, 5, 99
15, 98, 44
20, 22, 147
22, 81, 167
20, 85, 121
22, 91, 174
105, 174, 227
22, 82, 79
80, 85, 211
105, 83, 199
23, 221, 3
195, 72, 236
54, 108, 179
21, 118, 211
14, 130, 177
197, 126, 25
195, 128, 165
163, 98, 153
182, 130, 176
175, 107, 177
14, 129, 171
163, 130, 172
60, 83, 155
42, 8, 147
10, 84, 18
5, 61, 175
96, 126, 229
66, 41, 168
42, 71, 173
42, 8, 180
161, 53, 126
59, 118, 237
42, 79, 168
42, 114, 177
110, 34, 176
64, 113, 168
58, 161, 171
5, 61, 31
95, 208, 45
22, 82, 89
22, 82, 86
166, 161, 75
164, 42, 111
161, 42, 112
163, 51, 222
118, 52, 95
163, 186, 111
22, 186, 127
22, 185, 221
43, 31, 152
44, 161, 150
22, 82, 1
18, 80, 169
40, 11, 1
64, 165, 219
110, 174, 168
58, 80, 185
110, 81, 171
15, 161, 139
64, 8, 169
58, 159, 174
53, 34, 149
14, 207, 217
15, 79, 163
39, 173, 149
105, 84, 151
20, 176, 1
19, 184, 162
104, 175, 167
105, 195, 152
22, 171, 162
105, 16, 162
18, 20, 167
39, 81, 147
15, 80, 228
105, 112, 53
17, 60, 232
95, 207, 14
22, 211, 11
94, 209, 26
110, 208, 164
39, 60, 208
104, 66, 25
95, 63, 133
105, 22, 204
91, 76, 168
198, 132, 11
38, 142, 155
197, 132, 165
188, 107, 163
14, 128, 140
195, 133, 3
179, 132, 1
182, 132, 179
194, 128, 154
195, 214, 2
89, 57, 92
20, 185, 117
20, 176, 117
113, 176, 220
104, 193, 150
19, 193, 150
87, 193, 218
104, 193, 150
104, 197, 152
105, 201, 167
112, 2, 211
43, 175, 87
40, 174, 1
105, 174, 174
43, 82, 163
43, 8, 206
