Band0, Band1, Band2
164, 180, 219
143, 156, 66
55, 77, 111
114, 30, 85
121, 161, 219
125, 45, 225
110, 41, 107
163, 122, 134
43, 138, 155
166, 38, 138
98, 45, 92
128, 165, 220
119, 41, 91
79, 53, 91
38, 187, 221
129, 191, 232
43, 177, 167
191, 18, 150
165, 11, 169
166, 8, 168
181, 113, 177
14, 106, 173
164, 90, 154
181, 80, 173
118, 181, 164
123, 37, 112
113, 44, 222
175, 165, 150
166, 165, 173
165, 112, 170
55, 75, 237
118, 228, 194
23, 114, 168
162, 121, 189
52, 118, 145
196, 142, 209
165, 131, 190
45, 112, 180
197, 131, 161
179, 128, 181
182, 133, 189
174, 218, 160
186, 130, 190
162, 129, 172
198, 121, 173
179, 131, 188
161, 118, 170
186, 129, 173
218, 147, 161
195, 118, 189
38, 130, 168
13, 108, 177
197, 122, 186
175, 216, 160
173, 144, 189
189, 71, 189
195, 130, 172
212, 142, 165
189, 118, 145
124, 143, 172
171, 144, 189
179, 132, 189
162, 122, 173
23, 108, 171
186, 129, 190
162, 124, 168
182, 118, 186
39, 162, 219
65, 84, 85
215, 38, 233
174, 151, 143
126, 38, 64
177, 136, 118
185, 95, 231
90, 20, 108
91, 110, 81
165, 108, 199
78, 96, 113
163, 94, 215
174, 104, 121
18, 27, 86
71, 90, 216
182, 104, 231
21, 95, 89
183, 46, 79
190, 102, 86
120, 26, 75
47, 26, 54
105, 102, 86
183, 88, 119
183, 38, 111
93, 165, 83
49, 20, 170
149, 153, 82
4, 29, 221
38, 92, 85
195, 159, 221
141, 159, 219
172, 182, 54
171, 161, 53
166, 8, 219
172, 8, 81
38, 102, 108
49, 92, 150
167, 173, 85
143, 78, 150
162, 165, 107
166, 71, 150
166, 38, 171
139, 155, 82
49, 36, 213
164, 165, 107
165, 37, 151
224, 106, 201
194, 89, 225
143, 39, 223
126, 72, 220
176, 89, 213
44, 88, 221
192, 80, 211
165, 10, 223
172, 95, 223
170, 106, 46
168, 80, 213
169, 101, 150
173, 154, 83
44, 106, 228
192, 112, 150
164, 171, 107
163, 128, 211
144, 46, 150
126, 51, 221
143, 41, 150
165, 139, 92
192, 99, 216
43, 184, 168
55, 106, 220
167, 161, 168
168, 46, 227
21, 94, 168
168, 161, 221
169, 157, 67
192, 155, 216
43, 165, 152
164, 180, 150
118, 46, 222
122, 106, 91
173, 155, 89
180, 223, 44
150, 139, 234
175, 157, 69
243, 158, 72
178, 136, 69
222, 220, 61
182, 141, 61
163, 110, 67
49, 79, 151
164, 163, 220
78, 112, 149
227, 38, 86
60, 38, 152
120, 161, 84
201, 8, 119
125, 186, 225
124, 52, 223
200, 191, 224
70, 192, 150
71, 188, 87
73, 183, 150
91, 194, 150
202, 187, 221
78, 162, 73
22, 168, 111
110, 30, 73
174, 44, 75
20, 88, 51
39, 41, 74
18, 91, 151
19, 154, 70
18, 162, 83
192, 72, 123
164, 128, 235
191, 95, 213
89, 111, 71
110, 205, 92
18, 107, 83
93, 107, 109
81, 89, 85
120, 41, 91
121, 55, 119
138, 172, 213
84, 171, 74
74, 192, 151
19, 185, 218
192, 72, 89
181, 34, 109
183, 78, 231
115, 198, 150
121, 183, 87
129, 57, 219
117, 52, 85
126, 53, 225
83, 88, 93
83, 110, 91
112, 183, 223
133, 50, 220
84, 187, 117
81, 197, 150
85, 193, 219
46, 54, 210
59, 187, 152
17, 171, 55
6, 13, 225
111, 180, 223
17, 52, 111
121, 96, 86
84, 107, 235
128, 107, 109
114, 20, 54
114, 118, 54
114, 20, 54
114, 91, 54
113, 109, 59
86, 0, 225
66, 93, 168
43, 174, 210
22, 0, 1
127, 126, 87
200, 21, 89
166, 18, 81
22, 34, 113
40, 151, 81
38, 33, 81
164, 108, 79
138, 154, 66
149, 157, 89
166, 33, 213
194, 98, 80
162, 94, 81
157, 153, 111
179, 156, 85
21, 113, 244
195, 130, 236
181, 107, 176
116, 44, 84
132, 165, 81
145, 34, 73
140, 34, 215
121, 161, 227
15, 163, 150
44, 187, 85
16, 51, 81
14, 52, 150
121, 110, 109
84, 18, 109
190, 35, 91
133, 112, 73
126, 89, 93
170, 154, 81
110, 89, 71
16, 21, 65
17, 82, 85
120, 125, 52
201, 50, 88
181, 172, 115
200, 51, 225
83, 43, 54
60, 53, 219
44, 182, 168
180, 100, 84
163, 35, 128
115, 42, 235
120, 167, 85
6, 44, 107
38, 20, 134
163, 36, 122
115, 166, 71
20, 94, 86
113, 95, 107
111, 26, 69
18, 27, 107
117, 36, 52
121, 165, 54
83, 42, 107
46, 168, 54
91, 183, 53
43, 2, 152
164, 163, 85
178, 33, 221
58, 161, 71
111, 112, 57
106, 85, 70
18, 45, 221
164, 81, 229
81, 57, 111
128, 51, 223
138, 172, 97
128, 176, 151
17, 171, 81
42, 93, 46
164, 253, 248
182, 130, 134
90, 47, 234
78, 97, 93
19, 79, 61
185, 14, 220
14, 14, 223
126, 188, 117
129, 52, 73
119, 193, 117
16, 176, 220
73, 175, 220
81, 193, 150
126, 192, 213
126, 183, 73
133, 162, 119
121, 35, 220
70, 206, 72
106, 208, 205
109, 119, 235
180, 102, 116
38, 51, 48
59, 29, 168
192, 124, 154
167, 182, 173
197, 123, 187
75, 54, 111
117, 34, 75
171, 100, 225
191, 35, 70
212, 127, 198
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 133, 161
182, 124, 189
195, 139, 170
182, 120, 170
17, 217, 161
198, 131, 181
164, 121, 189
175, 133, 173
178, 133, 161
162, 129, 186
184, 132, 145
218, 144, 173
176, 143, 189
181, 128, 189
212, 133, 181
186, 131, 145
178, 131, 181
165, 121, 189
188, 128, 187
153, 139, 181
189, 121, 189
212, 133, 145
171, 129, 181
189, 121, 170
186, 130, 237
179, 129, 161
13, 126, 189
178, 214, 161
53, 118, 140
96, 167, 108
19, 166, 75
160, 52, 98
22, 50, 91
21, 28, 221
21, 51, 81
58, 30, 127
15, 55, 124
39, 169, 99
21, 55, 73
22, 162, 81
64, 183, 221
182, 78, 123
180, 49, 151
131, 79, 73
173, 172, 204
147, 113, 167
50, 180, 174
126, 50, 213
171, 8, 219
166, 80, 162
117, 9, 169
42, 112, 170
119, 119, 83
46, 12, 211
179, 126, 190
179, 128, 155
187, 125, 161
174, 116, 145
178, 147, 181
186, 128, 169
178, 121, 173
94, 195, 88
75, 1, 212
189, 72, 145
220, 218, 181
174, 133, 169
14, 129, 186
78, 113, 88
41, 180, 166
198, 147, 190
117, 132, 211
105, 130, 161
222, 127, 189
198, 0, 194
174, 216, 172
173, 122, 189
121, 168, 79
126, 182, 163
170, 180, 167
124, 174, 170
166, 106, 159
160, 82, 189
168, 122, 187
164, 180, 121
186, 215, 184
167, 81, 170
164, 133, 189
164, 205, 176
195, 71, 173
131, 175, 122
196, 215, 190
174, 142, 181
176, 121, 161
179, 130, 161
194, 121, 186
183, 132, 173
87, 181, 167
80, 192, 121
22, 180, 149
26, 233, 184
196, 233, 194
175, 128, 173
162, 143, 161
178, 121, 189
189, 132, 194
186, 122, 173
195, 132, 189
196, 121, 170
21, 133, 161
178, 131, 173
195, 142, 189
13, 132, 161
243, 121, 181
190, 128, 189
179, 139, 170
173, 122, 181
183, 101, 189
167, 59, 221
147, 182, 127
161, 30, 211
191, 145, 190
54, 109, 236
176, 117, 161
40, 109, 187
218, 215, 161
215, 114, 189
115, 41, 112
120, 22, 219
117, 205, 151
194, 12, 151
55, 140, 161
177, 131, 186
38, 132, 161
176, 139, 161
215, 123, 189
171, 131, 186
161, 218, 172
195, 106, 189
21, 81, 168
147, 45, 111
36, 234, 184
182, 128, 137
174, 122, 173
42, 0, 188
14, 121, 170
221, 122, 172
54, 130, 161
22, 140, 188
223, 144, 189
104, 201, 122
160, 174, 171
22, 167, 232
181, 144, 195
23, 139, 173
168, 143, 194
195, 74, 189
186, 121, 236
165, 215, 161
15, 162, 162
130, 175, 150
196, 232, 195
195, 121, 145
52, 130, 189
176, 121, 161
191, 106, 186
178, 145, 181
195, 107, 189
13, 218, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 133, 173
55, 74, 165
176, 132, 161
186, 139, 189
164, 143, 189
48, 106, 183
181, 121, 161
223, 128, 177
190, 129, 173
161, 215, 170
165, 144, 161
198, 129, 173
181, 97, 160
171, 147, 194
197, 128, 172
188, 119, 170
186, 214, 173
165, 121, 189
98, 79, 228
131, 193, 168
19, 205, 169
188, 140, 186
220, 117, 160
55, 129, 189
171, 228, 161
166, 147, 190
52, 71, 165
196, 121, 173
195, 128, 161
174, 125, 161
218, 144, 189
192, 108, 161
167, 126, 177
192, 106, 183
169, 218, 161
44, 108, 173
188, 119, 176
48, 108, 189
219, 123, 160
197, 9, 170
166, 230, 188
220, 121, 190
174, 132, 161
195, 121, 173
179, 139, 173
162, 74, 189
184, 118, 177
179, 139, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
118, 50, 82
16, 168, 222
127, 50, 73
163, 47, 94
