Band0, Band1, Band2
221, 233, 181
41, 35, 117
59, 130, 199
48, 97, 167
48, 151, 164
184, 26, 48
68, 113, 168
60, 36, 169
48, 99, 211
44, 118, 149
62, 73, 171
191, 113, 147
6, 112, 166
62, 9, 174
185, 109, 172
40, 88, 154
56, 77, 138
48, 73, 163
166, 171, 122
66, 112, 1
58, 116, 145
42, 92, 155
42, 72, 141
53, 130, 1
18, 112, 172
185, 80, 159
111, 33, 176
48, 71, 168
64, 71, 26
58, 99, 141
48, 132, 169
110, 128, 25
110, 20, 178
62, 116, 211
66, 159, 168
191, 100, 157
62, 78, 161
42, 116, 163
48, 39, 150
110, 89, 149
177, 144, 190
171, 133, 177
192, 216, 173
175, 97, 195
166, 121, 169
198, 139, 183
212, 130, 161
198, 98, 249
65, 97, 149
15, 99, 168
165, 140, 195
197, 122, 170
162, 108, 183
174, 129, 161
181, 98, 186
195, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
182, 139, 180
136, 142, 189
191, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
65, 79, 162
181, 128, 25
59, 72, 181
213, 136, 243
44, 13, 189
171, 229, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
67, 162, 175
185, 0, 180
185, 8, 132
185, 97, 162
188, 116, 159
42, 206, 187
54, 97, 163
40, 0, 135
107, 171, 221
54, 130, 177
41, 78, 149
181, 142, 173
58, 128, 164
48, 110, 176
185, 159, 168
39, 131, 1
48, 71, 171
188, 128, 141
21, 46, 140
42, 132, 150
185, 80, 237
42, 71, 168
15, 99, 185
62, 113, 169
185, 128, 18
195, 159, 28
42, 72, 169
191, 112, 236
185, 99, 164
14, 71, 160
59, 94, 180
53, 118, 171
13, 122, 129
53, 128, 166
42, 88, 171
188, 72, 172
64, 114, 177
185, 106, 171
15, 174, 171
48, 94, 169
62, 114, 170
110, 106, 174
42, 8, 171
188, 129, 1
176, 216, 186
173, 139, 173
66, 182, 150
77, 116, 179
185, 8, 161
171, 140, 189
189, 133, 129
165, 98, 161
186, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
66, 161, 162
62, 47, 98
15, 119, 195
176, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 151, 188
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
163, 142, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
61, 184, 147
179, 147, 189
174, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
181, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
67, 184, 211
14, 90, 145
64, 129, 180
182, 143, 181
176, 130, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
7, 53, 151
184, 159, 149
15, 35, 199
64, 114, 168
151, 126, 195
179, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
66, 49, 111
60, 167, 167
62, 33, 228
66, 122, 189
49, 99, 183
183, 133, 180
171, 139, 189
179, 107, 172
195, 121, 187
13, 130, 189
191, 206, 172
14, 130, 142
214, 122, 181
181, 0, 161
85, 142, 155
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
61, 184, 151
44, 79, 219
42, 78, 29
66, 114, 186
183, 138, 161
180, 133, 173
69, 2, 180
58, 79, 150
68, 129, 180
57, 129, 161
49, 128, 173
180, 142, 182
159, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
100, 162, 175
188, 118, 169
221, 140, 184
194, 130, 170
36, 98, 249
163, 118, 140
65, 175, 151
112, 114, 189
221, 126, 180
162, 155, 181
174, 129, 161
181, 132, 186
212, 126, 172
39, 50, 125
66, 8, 161
177, 140, 183
213, 129, 180
175, 139, 189
195, 130, 173
65, 48, 81
196, 159, 150
7, 81, 186
180, 229, 181
185, 165, 81
110, 161, 117
192, 126, 184
42, 78, 219
58, 161, 149
40, 161, 158
51, 100, 212
59, 180, 189
189, 132, 171
8, 59, 222
6, 51, 152
6, 43, 151
7, 72, 224
42, 26, 221
112, 165, 220
112, 78, 85
112, 81, 85
109, 112, 87
6, 174, 220
5, 8, 150
4, 83, 150
6, 71, 223
110, 142, 85
61, 80, 173
44, 20, 180
191, 116, 233
186, 46, 232
55, 130, 79
55, 155, 111
192, 101, 151
57, 100, 221
57, 48, 152
185, 50, 162
160, 83, 206
44, 157, 186
184, 46, 219
64, 100, 169
185, 120, 172
57, 49, 34
57, 153, 98
40, 182, 231
48, 46, 233
183, 48, 47
63, 38, 121
59, 33, 85
42, 154, 127
44, 101, 221
66, 118, 186
176, 163, 55
42, 161, 235
44, 109, 99
64, 95, 150
191, 78, 48
61, 72, 167
43, 78, 149
191, 92, 236
77, 159, 151
59, 80, 167
185, 97, 164
48, 46, 168
15, 80, 147
39, 122, 154
24, 40, 221
21, 80, 183
49, 71, 174
107, 72, 169
62, 128, 168
48, 159, 171
64, 81, 162
110, 0, 174
185, 99, 167
