Band0, Band1, Band2
191, 148, 245
196, 231, 6
215, 135, 13
54, 216, 105
20, 51, 77
161, 157, 233
163, 111, 204
21, 155, 58
39, 109, 46
106, 109, 4
4, 124, 59
111, 22, 38
4, 21, 53
4, 81, 53
44, 66, 106
87, 91, 205
105, 111, 38
110, 119, 54
112, 120, 59
111, 114, 69
112, 11, 217
111, 13, 143
106, 69, 4
111, 90, 223
111, 107, 223
14, 99, 50
105, 34, 215
110, 119, 233
43, 68, 245
196, 251, 246
192, 238, 23
183, 235, 250
49, 225, 104
102, 209, 69
10, 120, 169
112, 18, 26
87, 88, 70
104, 35, 214
105, 165, 69
8, 27, 169
57, 147, 238
43, 121, 241
186, 112, 169
14, 67, 21
178, 148, 249
15, 127, 250
188, 78, 211
60, 235, 24
199, 249, 245
43, 39, 79
101, 162, 126
104, 95, 94
4, 136, 209
49, 113, 190
53, 241, 22
55, 249, 9
101, 201, 67
118, 171, 32
40, 176, 12
104, 197, 236
61, 119, 168
42, 9, 40
95, 30, 36
66, 129, 169
198, 104, 153
168, 74, 133
220, 78, 7
105, 183, 108
40, 46, 52
22, 33, 48
40, 110, 44
105, 80, 235
107, 116, 27
107, 130, 229
93, 26, 91
7, 124, 53
4, 20, 209
58, 71, 185
24, 126, 6
163, 142, 105
181, 218, 105
55, 130, 183
160, 233, 43
116, 30, 83
22, 41, 54
22, 30, 85
40, 30, 98
22, 30, 53
40, 28, 217
43, 83, 103
49, 157, 156
183, 147, 130
165, 214, 41
74, 98, 29
197, 141, 238
195, 144, 164
24, 148, 105
163, 108, 11
159, 118, 170
161, 97, 175
189, 124, 189
181, 133, 170
7, 5, 205
105, 19, 46
110, 91, 46
41, 90, 46
18, 26, 27
107, 71, 230
4, 142, 231
6, 120, 25
9, 91, 147
7, 22, 159
4, 80, 169
64, 114, 171
196, 228, 177
8, 0, 207
116, 29, 86
22, 166, 85
40, 41, 56
104, 41, 85
40, 27, 206
6, 27, 166
49, 151, 2
192, 125, 189
165, 214, 173
193, 74, 187
179, 138, 183
181, 36, 155
186, 151, 8
220, 158, 27
117, 109, 18
213, 222, 6
181, 142, 178
179, 136, 44
212, 158, 4
162, 138, 17
181, 221, 0
171, 210, 7
181, 103, 36
171, 157, 44
141, 134, 12
165, 134, 231
161, 109, 159
188, 131, 181
182, 133, 173
65, 127, 106
184, 244, 131
174, 234, 249
52, 234, 250
53, 230, 17
23, 238, 43
11, 63, 25
8, 20, 159
57, 215, 238
183, 215, 3
77, 72, 166
5, 81, 90
161, 42, 47
22, 44, 50
21, 161, 125
181, 51, 79
167, 51, 51
40, 13, 217
104, 191, 227
104, 185, 12
132, 37, 57
22, 109, 50
87, 208, 58
96, 60, 34
66, 139, 129
191, 8, 166
190, 142, 161
185, 133, 172
160, 65, 60
95, 95, 83
118, 34, 234
163, 43, 148
40, 162, 48
40, 184, 79
60, 116, 44
107, 159, 49
107, 128, 25
7, 92, 172
48, 139, 106
36, 127, 40
183, 154, 139
166, 122, 4
53, 125, 14
188, 125, 236
104, 229, 4
183, 232, 7
171, 213, 17
162, 140, 35
118, 126, 62
181, 240, 208
187, 79, 184
182, 131, 142
195, 121, 173
101, 91, 71
22, 18, 39
7, 205, 58
97, 22, 231
4, 21, 219
43, 125, 204
186, 133, 175
107, 99, 181
196, 124, 190
184, 121, 188
181, 142, 189
54, 111, 163
181, 129, 188
15, 114, 172
181, 108, 189
21, 216, 161
3, 209, 205
21, 209, 38
93, 209, 6
60, 83, 219
9, 174, 168
10, 119, 164
55, 251, 21
183, 239, 241
55, 237, 22
110, 66, 43
5, 68, 236
66, 12, 172
196, 245, 22
163, 111, 45
18, 86, 69
131, 30, 58
118, 55, 208
79, 184, 36
93, 173, 35
60, 119, 179
183, 125, 11
1, 132, 134
97, 195, 216
96, 68, 34
6, 87, 2
7, 228, 0
57, 158, 105
183, 103, 5
87, 26, 221
22, 50, 110
41, 79, 225
107, 131, 217
111, 73, 218
104, 43, 71
4, 128, 70
81, 166, 54
97, 86, 1
38, 109, 15
192, 219, 238
179, 124, 155
51, 228, 238
39, 119, 16
116, 166, 67
119, 89, 71
118, 41, 56
105, 2, 209
44, 123, 133
165, 96, 206
181, 121, 176
175, 221, 7
88, 30, 91
160, 47, 207
105, 177, 159
104, 195, 1
104, 189, 208
118, 93, 204
104, 209, 233
4, 67, 7
66, 81, 186
163, 157, 64
10, 3, 165
186, 229, 15
97, 91, 71
57, 9, 189
185, 235, 245
199, 250, 238
55, 225, 200
43, 155, 138
88, 53, 96
91, 94, 222
4, 134, 44
49, 80, 173
184, 235, 21
44, 247, 250
49, 126, 238
101, 29, 55
93, 86, 0
112, 90, 129
59, 106, 243
48, 121, 165
162, 142, 184
94, 93, 32
22, 26, 86
22, 43, 108
40, 33, 51
7, 128, 223
111, 112, 54
4, 205, 87
60, 171, 140
189, 244, 6
198, 126, 105
162, 214, 227
94, 188, 96
20, 166, 126
105, 26, 126
42, 165, 121
110, 166, 222
20, 28, 75
22, 34, 94
120, 34, 75
22, 41, 94
83, 43, 94
22, 34, 126
18, 29, 99
7, 106, 119
44, 101, 163
183, 129, 182
52, 206, 145
171, 214, 155
22, 134, 1
190, 130, 44
182, 229, 155
48, 206, 175
174, 138, 8
190, 118, 5
174, 228, 5
53, 229, 13
164, 215, 41
167, 125, 44
66, 20, 178
173, 139, 189
196, 130, 236
105, 93, 68
39, 34, 205
8, 74, 85
171, 39, 52
181, 154, 49
93, 90, 232
7, 9, 144
109, 113, 116
111, 91, 0
93, 68, 36
109, 85, 70
21, 96, 45
39, 95, 216
107, 167, 163
111, 28, 139
107, 28, 121
18, 184, 97
17, 161, 122
21, 97, 66
78, 167, 9
105, 193, 127
104, 168, 221
93, 87, 46
109, 1, 212
112, 92, 221
0, 44, 109
163, 40, 50
169, 38, 47
22, 96, 56
10, 21, 85
104, 211, 39
93, 207, 35
4, 91, 147
109, 22, 54
68, 8, 145
196, 239, 17
38, 110, 31
94, 2, 85
8, 73, 176
19, 44, 90
19, 97, 230
74, 186, 100
43, 195, 127
19, 171, 79
18, 174, 22
111, 196, 163
112, 176, 211
113, 45, 47
104, 111, 123
92, 206, 44
68, 174, 173
53, 67, 131
101, 155, 41
4, 87, 12
49, 141, 238
55, 74, 236
166, 110, 40
88, 93, 65
118, 93, 65
120, 43, 85
118, 34, 54
40, 27, 54
43, 125, 238
44, 129, 9
182, 138, 132
162, 138, 181
14, 106, 189
104, 20, 58
20, 166, 71
118, 110, 69
96, 125, 234
49, 143, 6
66, 85, 168
191, 97, 179
196, 65, 17
88, 29, 71
20, 166, 86
160, 26, 55
4, 160, 55
60, 81, 170
160, 29, 232
20, 89, 91
104, 27, 219
95, 34, 227
22, 26, 107
20, 38, 109
105, 38, 86
6, 161, 151
22, 12, 90
132, 186, 202
22, 192, 199
120, 176, 202
22, 176, 209
120, 173, 212
22, 176, 209
121, 173, 202
22, 14, 217
120, 173, 200
22, 14, 217
120, 173, 159
22, 176, 217
22, 194, 211
191, 80, 22
163, 82, 157
167, 97, 176
181, 107, 156
118, 78, 171
163, 132, 171
3, 181, 164
104, 176, 221
22, 57, 2
118, 38, 38
22, 18, 65
104, 209, 38
4, 62, 33
66, 116, 173
44, 90, 176
183, 143, 173
165, 74, 193
59, 67, 22
61, 71, 237
192, 97, 168
17, 71, 170
9, 16, 13
109, 70, 105
110, 111, 34
40, 96, 26
21, 43, 109
40, 184, 79
39, 174, 122
112, 80, 151
107, 171, 229
18, 1, 44
18, 28, 48
14, 159, 82
39, 171, 156
105, 182, 109
111, 93, 51
4, 206, 205
109, 180, 220
14, 96, 47
118, 34, 52
22, 89, 64
7, 81, 150
22, 18, 52
104, 22, 47
112, 91, 47
6, 112, 150
8, 84, 211
190, 218, 176
174, 228, 131
9, 26, 208
105, 30, 70
96, 43, 199
105, 186, 103
104, 185, 25
44, 12, 31
182, 133, 249
165, 115, 238
89, 200, 87
104, 199, 159
113, 177, 209
105, 199, 159
87, 198, 168
105, 198, 1
104, 178, 171
43, 14, 162
59, 27, 172
42, 84, 138
189, 74, 186
188, 138, 183
14, 121, 1
2, 61, 35
96, 209, 105
110, 18, 62
22, 154, 62
40, 100, 202
22, 46, 214
105, 128, 64
9, 3, 171
64, 142, 170
189, 253, 24
57, 242, 134
5, 209, 43
102, 140, 65
111, 87, 231
4, 91, 187
105, 34, 232
105, 166, 53
96, 78, 136
66, 142, 237
183, 101, 131
170, 136, 141
192, 128, 163
218, 76, 147
101, 42, 77
22, 108, 235
20, 110, 90
95, 210, 69
4, 87, 147
183, 120, 238
38, 228, 238
25, 251, 33
162, 8, 209
97, 7, 152
20, 176, 212
163, 191, 29
22, 172, 103
163, 182, 209
140, 182, 103
118, 184, 87
132, 42, 114
83, 43, 91
43, 11, 230
112, 108, 230
98, 67, 205
86, 60, 37
91, 19, 58
105, 110, 204
38, 92, 15
112, 81, 3
14, 142, 105
212, 216, 15
101, 200, 219
39, 40, 54
85, 211, 71
4, 18, 219
5, 79, 201
4, 18, 87
4, 120, 165
57, 231, 1
40, 67, 6
93, 27, 54
93, 53, 89
61, 114, 186
43, 112, 105
118, 42, 86
110, 8, 221
111, 22, 55
107, 83, 0
9, 20, 180
24, 253, 247
5, 221, 134
86, 90, 92
93, 34, 74
104, 187, 220
105, 183, 150
20, 46, 224
104, 166, 225
105, 91, 230
49, 226, 131
196, 251, 246
55, 249, 41
196, 225, 37
61, 36, 151
116, 38, 75
22, 90, 226
87, 206, 91
105, 19, 54
66, 72, 196
43, 122, 205
248, 243, 17
126, 137, 245
36, 136, 25
176, 227, 17
186, 134, 15
207, 137, 46
162, 141, 16
165, 141, 33
190, 222, 106
205, 158, 3
24, 136, 138
164, 118, 173
136, 121, 188
38, 217, 170
164, 132, 183
173, 117, 180
177, 144, 186
185, 214, 171
185, 99, 68
116, 166, 69
75, 94, 57
61, 92, 142
40, 131, 171
186, 108, 172
188, 124, 181
195, 128, 169
162, 94, 189
65, 144, 43
108, 176, 178
97, 196, 168
19, 171, 51
132, 37, 204
20, 210, 58
91, 60, 32
4, 64, 17
66, 12, 168
40, 129, 178
18, 210, 235
68, 167, 161
9, 12, 1
119, 37, 205
39, 32, 151
163, 171, 6
38, 180, 41
108, 196, 2
84, 176, 1
82, 197, 155
82, 197, 155
93, 176, 1
112, 83, 168
105, 20, 153
221, 40, 109
82, 97, 58
183, 100, 132
69, 23, 150
109, 161, 220
109, 11, 143
4, 11, 150
93, 252, 43
93, 209, 38
93, 208, 69
96, 111, 62
107, 134, 34
16, 158, 216
104, 18, 66
111, 205, 57
9, 1, 168
6, 22, 243
79, 240, 63
93, 244, 35
91, 241, 7
5, 244, 37
104, 244, 36
105, 244, 37
112, 61, 34
8, 83, 40
61, 234, 33
54, 119, 211
137, 173, 27
38, 215, 190
212, 143, 181
188, 88, 168
195, 132, 189
2, 171, 122
60, 11, 180
48, 118, 40
195, 142, 145
163, 118, 172
188, 139, 238
185, 118, 169
96, 26, 58
5, 175, 167
66, 130, 172
180, 214, 211
179, 10, 106
167, 159, 120
84, 186, 95
20, 47, 94
19, 34, 94
92, 101, 111
82, 98, 92
85, 41, 76
66, 126, 245
180, 126, 5
206, 153, 48
167, 38, 124
111, 167, 94
81, 35, 94
75, 38, 94
61, 80, 172
8, 0, 177
64, 122, 227
58, 214, 3
102, 69, 7
96, 60, 15
4, 62, 131
96, 61, 15
96, 69, 42
106, 69, 37
8, 80, 219
109, 205, 53
7, 107, 208
4, 107, 64
112, 118, 54
19, 93, 108
105, 85, 148
39, 90, 54
66, 110, 103
49, 130, 177
183, 143, 187
51, 121, 245
174, 130, 9
181, 132, 11
181, 210, 133
188, 116, 172
188, 121, 145
85, 22, 32
9, 62, 238
18, 245, 62
4, 43, 107
164, 99, 37
40, 191, 111
18, 174, 224
66, 123, 177
164, 97, 180
212, 129, 56
155, 8, 153
157, 8, 122
105, 162, 126
22, 38, 120
87, 39, 73
110, 101, 86
112, 205, 207
94, 95, 205
5, 36, 53
105, 26, 107
87, 110, 62
105, 95, 205
192, 118, 179
40, 83, 154
23, 158, 2
124, 160, 166
24, 135, 226
49, 66, 179
44, 132, 199
100, 195, 117
110, 79, 149
111, 13, 199
93, 68, 39
85, 209, 69
111, 208, 62
96, 19, 107
6, 110, 34
39, 229, 66
85, 210, 230
4, 158, 57
4, 21, 201
105, 241, 39
96, 244, 37
4, 244, 35
93, 66, 38
