Band0, Band1, Band2
20, 189, 162
22, 192, 157
105, 184, 127
49, 78, 152
66, 124, 195
189, 214, 177
180, 142, 189
212, 72, 183
189, 125, 155
170, 133, 189
165, 107, 173
197, 126, 177
181, 73, 189
14, 210, 172
188, 97, 170
214, 122, 181
15, 0, 145
39, 121, 236
49, 0, 169
43, 110, 172
23, 116, 194
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
66, 8, 174
190, 109, 168
14, 142, 190
14, 129, 211
168, 215, 186
195, 132, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
66, 113, 211
15, 107, 161
60, 83, 179
248, 103, 183
163, 133, 170
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
66, 110, 158
190, 132, 169
123, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
61, 21, 53
64, 8, 168
165, 143, 189
64, 88, 179
176, 131, 177
168, 121, 186
60, 71, 162
49, 71, 159
176, 228, 170
59, 112, 169
41, 129, 177
44, 118, 170
58, 113, 169
48, 129, 175
192, 106, 236
185, 129, 169
64, 112, 169
191, 72, 173
218, 140, 187
66, 106, 181
34, 138, 13
101, 54, 98
66, 113, 1
49, 142, 183
167, 161, 48
116, 183, 96
104, 162, 97
93, 57, 222
104, 191, 97
40, 185, 157
105, 181, 152
111, 195, 151
4, 167, 152
61, 8, 171
112, 88, 168
49, 118, 194
38, 126, 172
175, 129, 172
175, 133, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
44, 113, 165
48, 129, 177
220, 157, 183
190, 97, 237
42, 121, 189
169, 206, 176
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
49, 112, 168
49, 125, 25
188, 129, 192
214, 131, 189
181, 107, 170
14, 128, 170
220, 233, 181
195, 128, 145
44, 128, 163
41, 80, 165
173, 143, 186
181, 133, 173
214, 218, 161
61, 79, 158
53, 33, 236
177, 127, 189
191, 73, 145
159, 215, 2
178, 144, 189
176, 142, 177
117, 131, 186
179, 206, 181
186, 130, 186
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 159
220, 145, 173
64, 92, 171
49, 142, 179
15, 0, 169
49, 159, 181
48, 121, 236
185, 71, 172
189, 119, 170
171, 143, 186
66, 129, 172
64, 120, 161
48, 159, 180
44, 133, 161
53, 118, 180
172, 216, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
69, 161, 211
42, 114, 160
192, 118, 170
176, 216, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 145
204, 139, 177
179, 216, 173
175, 107, 186
181, 121, 169
214, 142, 189
176, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
38, 78, 161
85, 139, 155
181, 128, 189
179, 146, 172
23, 8, 194
118, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
192, 132, 129
44, 88, 211
14, 147, 161
173, 129, 186
195, 130, 177
186, 132, 173
179, 215, 173
164, 132, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 121, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
192, 132, 173
44, 88, 165
188, 123, 186
64, 76, 161
13, 119, 48
64, 205, 189
64, 8, 167
53, 144, 186
62, 108, 169
62, 162, 121
96, 184, 126
107, 27, 163
39, 78, 121
166, 37, 48
144, 47, 147
43, 186, 107
169, 162, 70
104, 41, 85
61, 82, 140
19, 93, 86
95, 90, 107
7, 107, 40
40, 230, 160
62, 21, 205
9, 22, 53
4, 119, 54
61, 116, 188
166, 206, 147
94, 30, 86
21, 186, 220
160, 186, 85
16, 183, 107
18, 28, 231
19, 28, 107
81, 34, 86
96, 93, 219
4, 84, 152
4, 86, 151
44, 104, 151
38, 155, 172
163, 89, 153
48, 131, 189
212, 214, 183
183, 133, 172
65, 118, 243
53, 151, 176
192, 80, 170
191, 97, 172
191, 128, 166
185, 131, 170
176, 206, 145
66, 132, 150
110, 118, 183
38, 94, 161
51, 129, 168
192, 97, 170
181, 98, 171
49, 143, 172
42, 79, 167
53, 121, 180
189, 138, 11
48, 118, 170
43, 112, 173
185, 121, 177
44, 0, 177
48, 130, 173
59, 112, 169
165, 139, 183
173, 130, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
67, 11, 175
179, 108, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
161, 128, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 139, 175
61, 159, 180
198, 109, 184
10, 177, 0
105, 198, 152
40, 28, 227
67, 147, 189
183, 130, 186
165, 216, 161
72, 118, 183
38, 130, 180
173, 126, 161
104, 194, 111
105, 184, 127
7, 181, 168
43, 89, 211
57, 217, 251
196, 130, 183
195, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 181
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
174, 131, 189
174, 107, 170
14, 128, 170
220, 148, 181
195, 71, 189
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 186
159, 215, 172
178, 144, 161
171, 132, 188
161, 218, 173
196, 206, 177
186, 130, 186
161, 119, 173
181, 118, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 107, 173
162, 143, 172
179, 133, 188
188, 205, 163
21, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
186, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
52, 132, 189
163, 142, 133
190, 132, 173
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 188
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
43, 92, 0
185, 121, 189
48, 110, 155
15, 114, 188
185, 72, 180
18, 82, 149
104, 6, 150
39, 57, 219
22, 162, 107
19, 52, 107
22, 52, 127
21, 167, 79
22, 183, 124
160, 57, 148
104, 57, 127
104, 188, 151
104, 186, 107
105, 186, 201
66, 12, 127
40, 183, 152
38, 162, 152
40, 46, 151
164, 78, 158
204, 128, 173
14, 118, 173
181, 118, 189
42, 96, 209
185, 120, 28
14, 128, 236
53, 90, 165
42, 129, 168
110, 133, 188
53, 0, 172
181, 106, 179
64, 106, 160
48, 122, 244
38, 112, 212
48, 118, 172
59, 118, 170
185, 108, 183
49, 129, 161
42, 113, 185
42, 72, 172
49, 119, 169
42, 122, 187
185, 71, 1
44, 118, 169
181, 80, 169
64, 205, 105
49, 74, 140
48, 205, 163
189, 128, 171
179, 125, 186
169, 142, 187
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
174, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
61, 80, 147
61, 73, 186
48, 120, 1
220, 215, 173
162, 142, 186
173, 142, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
66, 97, 1
165, 215, 181
195, 129, 141
161, 130, 173
38, 79, 27
163, 163, 211
171, 79, 25
117, 131, 156
161, 228, 5
163, 114, 172
160, 138, 203
189, 118, 236
214, 215, 183
174, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
143, 121, 189
189, 109, 179
66, 114, 211
15, 129, 165
180, 206, 173
185, 155, 237
191, 128, 167
185, 71, 182
191, 119, 168
219, 139, 192
160, 98, 173
174, 133, 189
178, 139, 177
38, 116, 145
49, 107, 173
182, 130, 171
197, 130, 195
14, 132, 170
43, 121, 173
175, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
196, 98, 191
59, 114, 208
53, 130, 185
172, 125, 161
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
189, 97, 161
163, 112, 49
186, 143, 189
165, 130, 193
63, 119, 211
38, 78, 231
164, 216, 132
13, 73, 211
161, 20, 166
49, 78, 147
40, 80, 155
182, 112, 209
188, 72, 174
190, 116, 161
188, 110, 44
189, 107, 168
