Band0, Band1, Band2
179, 140, 18
174, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
14, 156, 66
189, 107, 196
175, 130, 161
44, 134, 173
162, 119, 168
44, 155, 173
177, 117, 193
195, 133, 170
176, 139, 186
215, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 119, 236
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 173
188, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
49, 159, 210
181, 71, 168
175, 132, 188
162, 147, 173
195, 106, 161
171, 142, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 168
214, 139, 181
195, 118, 145
195, 133, 236
171, 152, 188
38, 97, 170
15, 205, 199
62, 78, 169
176, 143, 194
191, 11, 163
51, 114, 212
163, 78, 166
175, 143, 173
18, 43, 138
189, 118, 169
181, 72, 172
186, 106, 166
188, 0, 171
182, 214, 186
72, 130, 177
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
191, 114, 175
166, 46, 162
14, 118, 161
188, 133, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 173
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
188, 11, 169
182, 132, 141
185, 0, 151
53, 88, 1
181, 108, 168
13, 132, 161
188, 12, 178
21, 71, 177
189, 94, 168
189, 0, 13
58, 8, 149
186, 118, 170
185, 71, 164
164, 88, 169
191, 71, 147
186, 72, 140
161, 138, 182
183, 215, 173
194, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 214, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
15, 165, 150
181, 90, 163
189, 218, 190
53, 109, 236
215, 131, 134
21, 106, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
182, 132, 177
218, 143, 186
40, 98, 161
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
185, 128, 189
15, 125, 166
223, 117, 181
189, 132, 145
117, 138, 177
220, 121, 187
174, 151, 189
159, 125, 236
195, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
38, 98, 187
76, 165, 227
165, 125, 186
193, 97, 188
13, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
85, 34, 211
195, 126, 170
165, 130, 184
185, 107, 166
181, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
175, 130, 193
188, 206, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
181, 72, 189
14, 0, 166
14, 112, 167
195, 116, 171
17, 80, 169
189, 210, 191
212, 216, 161
185, 214, 173
181, 118, 168
44, 109, 173
219, 123, 193
190, 129, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
49, 113, 167
181, 0, 168
53, 114, 159
21, 78, 211
195, 139, 191
169, 139, 189
181, 121, 177
178, 130, 161
186, 142, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
66, 165, 168
191, 72, 166
182, 121, 189
172, 218, 173
197, 108, 188
162, 216, 237
190, 130, 173
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
195, 125, 180
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 161
15, 128, 180
189, 81, 169
22, 116, 180
191, 95, 166
190, 0, 25
62, 8, 171
21, 118, 168
53, 8, 135
163, 112, 169
191, 8, 148
174, 33, 169
14, 71, 161
190, 88, 162
39, 165, 171
53, 216, 170
189, 78, 167
181, 0, 172
40, 99, 178
188, 71, 167
186, 118, 178
15, 97, 172
174, 130, 178
188, 71, 172
191, 73, 211
169, 8, 140
38, 72, 163
186, 71, 166
105, 8, 178
174, 107, 161
185, 11, 166
182, 106, 180
185, 71, 151
161, 214, 161
38, 106, 167
3, 160, 60
7, 129, 212
7, 126, 44
9, 129, 26
9, 74, 13
6, 97, 217
6, 116, 229
6, 128, 26
9, 97, 199
6, 74, 45
6, 116, 206
6, 117, 229
58, 128, 231
6, 131, 32
59, 74, 55
6, 74, 4
6, 99, 58
7, 74, 26
59, 117, 26
6, 100, 44
59, 74, 233
48, 74, 37
7, 218, 45
59, 151, 29
59, 130, 32
59, 75, 58
59, 101, 13
60, 74, 230
59, 74, 25
60, 131, 46
48, 74, 29
57, 215, 37
181, 119, 166
182, 106, 1
195, 121, 174
184, 97, 172
186, 133, 153
178, 143, 189
181, 106, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
21, 118, 161
176, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 195
165, 126, 169
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
165, 129, 145
212, 136, 237
162, 0, 189
181, 129, 178
184, 72, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 214, 183
220, 139, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
186, 129, 186
190, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
44, 80, 151
52, 114, 165
21, 78, 211
189, 97, 140
16, 72, 180
191, 0, 168
13, 128, 172
182, 88, 167
13, 0, 172
48, 128, 160
181, 0, 168
13, 71, 168
48, 95, 171
38, 8, 211
162, 72, 170
21, 71, 211
53, 78, 139
163, 163, 87
120, 45, 80
181, 166, 232
130, 104, 225
112, 78, 107
38, 99, 221
120, 71, 218
64, 156, 148
28, 158, 61
179, 136, 67
53, 139, 59
198, 137, 56
199, 136, 50
165, 220, 233
221, 155, 233
164, 103, 50
196, 101, 50
165, 104, 235
180, 103, 124
236, 101, 224
238, 101, 214
230, 217, 50
180, 8, 234
180, 119, 88
238, 94, 89
238, 160, 45
221, 104, 235
230, 104, 225
221, 94, 92
221, 109, 86
190, 171, 210
177, 205, 226
55, 124, 207
238, 102, 92
221, 156, 85
28, 105, 224
165, 74, 65
57, 106, 212
66, 118, 251
198, 222, 83
180, 22, 88
221, 151, 67
55, 156, 81
24, 134, 85
196, 108, 64
192, 126, 200
162, 8, 181
181, 130, 178
188, 119, 166
195, 130, 182
55, 68, 224
180, 132, 93
180, 107, 234
196, 67, 55
69, 158, 220
55, 71, 243
66, 118, 189
180, 214, 189
166, 143, 187
134, 90, 84
201, 110, 66
42, 130, 81
192, 76, 157
199, 8, 205
35, 151, 25
188, 156, 151
110, 118, 135
198, 131, 183
167, 93, 112
152, 154, 90
43, 11, 221
183, 154, 231
179, 232, 225
192, 222, 222
66, 222, 127
191, 134, 120
137, 33, 83
206, 110, 221
40, 216, 59
180, 222, 124
55, 109, 223
196, 109, 64
199, 218, 45
126, 137, 220
181, 120, 184
137, 102, 82
122, 110, 94
40, 128, 86
191, 94, 221
116, 95, 107
163, 134, 28
21, 110, 219
190, 151, 154
162, 121, 189
144, 102, 84
39, 92, 52
43, 33, 99
182, 94, 151
13, 107, 169
187, 121, 186
183, 142, 189
188, 128, 169
161, 113, 189
130, 90, 84
43, 80, 162
43, 8, 164
22, 133, 12
186, 11, 178
64, 78, 168
243, 145, 189
185, 121, 195
82, 37, 84
68, 3, 186
66, 141, 173
57, 114, 161
183, 130, 186
179, 129, 172
194, 121, 161
171, 143, 189
182, 96, 226
67, 71, 190
192, 129, 160
164, 132, 173
178, 130, 189
195, 128, 140
197, 140, 184
166, 129, 161
181, 132, 189
197, 121, 172
179, 128, 169
193, 121, 145
220, 142, 189
181, 131, 181
175, 129, 173
163, 139, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
159, 128, 172
220, 127, 172
189, 128, 190
174, 107, 172
15, 112, 189
219, 233, 160
198, 0, 145
0, 131, 188
176, 215, 161
182, 118, 161
162, 133, 177
189, 131, 189
221, 72, 66
183, 36, 64
57, 151, 173
192, 111, 81
44, 117, 195
195, 106, 189
197, 147, 161
171, 128, 181
195, 144, 189
213, 128, 189
172, 142, 161
189, 132, 186
162, 129, 172
176, 139, 160
165, 218, 190
175, 133, 170
15, 128, 181
189, 133, 173
180, 45, 82
165, 73, 65
180, 35, 85
183, 33, 125
