Band0, Band1, Band2
109, 177, 168
4, 185, 167
58, 92, 151
6, 195, 167
111, 174, 151
66, 139, 189
109, 180, 156
14, 207, 170
18, 76, 209
110, 2, 138
173, 231, 184
220, 143, 187
3, 196, 111
111, 185, 152
78, 82, 213
111, 197, 151
7, 180, 150
59, 185, 167
60, 175, 168
10, 92, 1
110, 185, 99
90, 174, 219
110, 181, 151
106, 181, 221
106, 175, 149
85, 181, 151
85, 185, 99
4, 184, 162
42, 181, 221
106, 181, 227
111, 175, 152
6, 181, 150
58, 177, 163
9, 181, 169
1, 185, 168
96, 26, 167
96, 180, 221
61, 129, 181
49, 128, 172
107, 71, 166
182, 125, 188
3, 14, 167
221, 215, 189
159, 138, 236
178, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
67, 180, 219
49, 124, 186
182, 214, 236
165, 124, 170
48, 129, 173
22, 190, 125
161, 53, 157
39, 169, 178
14, 59, 121
21, 186, 97
14, 57, 127
14, 183, 125
64, 172, 152
13, 52, 48
163, 59, 97
185, 186, 127
18, 57, 220
14, 186, 221
17, 188, 157
14, 183, 126
14, 52, 221
14, 187, 155
45, 182, 157
15, 57, 221
18, 184, 122
66, 144, 184
66, 119, 185
92, 193, 152
59, 47, 151
66, 126, 189
55, 206, 173
165, 130, 188
186, 107, 181
174, 143, 171
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
193, 124, 172
179, 216, 182
166, 142, 161
163, 74, 185
72, 132, 172
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 129, 179
162, 142, 145
122, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
212, 139, 170
173, 121, 177
38, 97, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
186, 124, 172
118, 74, 1
175, 133, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 143, 236
186, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
178, 148, 2
198, 106, 194
117, 132, 170
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
213, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
179, 129, 236
190, 121, 177
181, 218, 236
52, 97, 8
174, 124, 178
178, 216, 172
189, 128, 154
198, 121, 182
21, 128, 161
176, 141, 183
173, 119, 189
193, 216, 186
191, 129, 177
195, 97, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
