Band0, Band1, Band2
167, 99, 61
65, 35, 211
58, 2, 150
107, 201, 1
7, 83, 172
53, 216, 61
165, 107, 25
182, 132, 45
113, 112, 29
61, 161, 208
107, 185, 209
6, 31, 150
6, 1, 169
6, 2, 212
6, 30, 211
3, 11, 170
8, 120, 160
49, 8, 211
43, 121, 209
13, 112, 11
12, 180, 169
9, 11, 160
7, 205, 212
58, 27, 167
8, 12, 168
61, 118, 12
49, 9, 169
36, 79, 68
42, 50, 95
42, 34, 73
7, 84, 167
6, 2, 160
3, 73, 169
64, 228, 51
7, 80, 211
6, 2, 160
9, 26, 210
6, 28, 211
59, 27, 127
6, 28, 212
68, 23, 161
8, 113, 211
8, 85, 169
6, 165, 212
7, 92, 1
196, 108, 60
167, 103, 57
65, 94, 54
8, 87, 87
7, 207, 150
60, 133, 85
38, 19, 70
191, 205, 85
17, 90, 70
21, 88, 209
42, 174, 211
77, 106, 211
110, 80, 105
184, 9, 169
185, 125, 26
191, 79, 166
62, 72, 189
189, 138, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
162, 125, 180
13, 151, 189
55, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
175, 129, 188
174, 133, 170
189, 118, 177
164, 215, 160
195, 129, 141
161, 216, 173
61, 196, 119
58, 180, 212
64, 171, 219
185, 46, 64
110, 195, 219
66, 140, 190
49, 133, 177
182, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
190, 134, 2
164, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
69, 82, 166
60, 163, 169
68, 129, 140
61, 113, 172
60, 72, 211
64, 79, 172
7, 118, 139
53, 205, 171
64, 72, 199
58, 113, 165
48, 98, 163
42, 112, 172
6, 71, 229
64, 71, 167
199, 98, 249
195, 74, 183
117, 206, 169
189, 216, 189
175, 121, 177
186, 119, 145
195, 215, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
64, 71, 155
14, 116, 178
14, 113, 212
2, 116, 171
215, 138, 186
13, 118, 161
179, 148, 177
195, 71, 189
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 215, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 171
182, 133, 189
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
69, 71, 167
48, 163, 147
96, 22, 179
199, 76, 63
12, 172, 140
55, 8, 210
1, 31, 150
60, 195, 169
58, 162, 164
64, 72, 221
64, 41, 210
64, 174, 165
64, 182, 211
60, 82, 201
60, 161, 172
64, 79, 212
58, 174, 167
49, 110, 171
66, 131, 145
6, 132, 172
181, 80, 206
62, 107, 155
42, 117, 189
171, 118, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
61, 191, 117
66, 125, 173
192, 132, 161
180, 138, 173
175, 129, 179
193, 133, 189
191, 132, 173
14, 128, 165
178, 127, 172
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 139, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
175, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
178, 143, 161
213, 142, 186
166, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 132, 161
220, 124, 180
181, 98, 181
194, 121, 186
162, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
67, 180, 27
58, 71, 159
223, 131, 191
40, 214, 140
150, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
173, 121, 145
40, 157, 177
165, 142, 173
173, 117, 186
177, 143, 186
21, 74, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
61, 1, 149
48, 38, 173
3, 11, 0
221, 140, 188
3, 184, 148
64, 118, 161
228, 140, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
205, 126, 173
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
65, 8, 178
9, 130, 211
58, 21, 236
10, 10, 168
64, 11, 174
10, 165, 169
62, 78, 162
7, 174, 150
11, 81, 173
7, 9, 167
7, 28, 169
7, 11, 162
49, 180, 168
183, 218, 195
196, 138, 183
172, 121, 170
173, 143, 186
184, 94, 170
179, 139, 181
68, 195, 85
66, 228, 170
183, 128, 189
196, 214, 237
12, 1, 167
42, 191, 121
12, 114, 186
6, 11, 155
55, 211, 189
191, 155, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 145
196, 126, 1
186, 128, 161
171, 218, 186
182, 132, 181
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
2, 165, 229
110, 116, 171
188, 114, 180
16, 119, 199
42, 113, 168
13, 34, 25
16, 142, 179
196, 139, 172
168, 130, 194
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
14, 92, 3
18, 116, 229
14, 71, 163
186, 157, 188
175, 122, 173
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 187
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 189
181, 108, 180
175, 139, 161
186, 132, 186
172, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
40, 71, 171
62, 120, 176
179, 142, 161
42, 8, 138
6, 119, 237
181, 9, 169
13, 118, 139
172, 218, 190
49, 88, 51
41, 132, 132
42, 128, 162
185, 107, 171
15, 74, 164
193, 81, 177
64, 116, 169
110, 106, 179
62, 81, 159
185, 128, 149
14, 119, 180
185, 9, 2
42, 0, 170
164, 106, 175
42, 112, 105
188, 113, 170
41, 129, 175
15, 106, 180
13, 120, 159
179, 140, 173
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
111, 129, 44
225, 141, 190
188, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 172
176, 139, 236
195, 131, 189
162, 133, 186
181, 108, 181
182, 139, 172
53, 128, 145
66, 122, 147
66, 106, 189
180, 142, 177
108, 166, 92
174, 112, 63
163, 135, 229
69, 118, 53
109, 86, 169
9, 86, 172
60, 71, 1
219, 137, 39
93, 112, 33
17, 110, 34
3, 33, 219
5, 5, 150
109, 44, 150
9, 92, 169
9, 101, 15
162, 211, 15
183, 132, 49
50, 154, 34
85, 113, 56
106, 30, 99
106, 93, 221
58, 36, 48
196, 48, 56
33, 98, 81
103, 18, 167
59, 113, 156
160, 208, 207
180, 158, 207
100, 2, 73
19, 2, 222
19, 31, 221
85, 30, 119
90, 21, 85
9, 134, 214
66, 118, 190
49, 129, 173
183, 108, 189
189, 142, 177
186, 151, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 187
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 107, 180
171, 142, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
121, 182, 67
40, 31, 150
104, 193, 150
104, 191, 150
104, 193, 212
19, 188, 150
104, 193, 218
112, 203, 168
65, 13, 169
165, 48, 109
19, 205, 233
64, 18, 209
96, 84, 54
15, 86, 85
110, 93, 227
107, 93, 54
59, 87, 219
2, 206, 87
86, 84, 53
43, 80, 170
90, 41, 79
42, 31, 151
60, 195, 173
58, 181, 178
58, 195, 167
59, 30, 167
58, 185, 158
58, 162, 169
2, 180, 171
182, 165, 233
43, 12, 14
64, 113, 25
112, 83, 169
106, 1, 230
112, 181, 171
76, 72, 171
42, 83, 178
107, 114, 168
220, 147, 190
220, 133, 177
214, 129, 170
174, 132, 189
186, 121, 170
179, 142, 172
195, 8, 145
53, 126, 189
176, 143, 161
189, 128, 194
174, 133, 180
162, 139, 161
52, 215, 181
179, 129, 161
186, 128, 173
193, 121, 168
38, 0, 189
2, 27, 227
64, 159, 171
189, 79, 228
220, 144, 189
162, 97, 186
181, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
182, 133, 172
190, 142, 183
110, 186, 99
23, 218, 184
6, 184, 48
4, 81, 167
223, 233, 181
195, 129, 137
195, 142, 173
165, 216, 188
189, 130, 161
175, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
184, 132, 177
195, 129, 161
220, 143, 172
69, 191, 151
48, 46, 138
64, 79, 167
53, 79, 0
176, 123, 190
191, 134, 187
13, 131, 189
180, 43, 118
69, 84, 172
66, 132, 189
48, 182, 221
55, 117, 181
162, 126, 188
190, 106, 170
160, 131, 181
178, 122, 173
196, 130, 194
162, 126, 173
65, 180, 167
197, 163, 162
179, 126, 189
183, 118, 141
61, 180, 163
48, 142, 161
39, 128, 234
58, 20, 178
58, 72, 178
14, 0, 58
62, 205, 164
219, 145, 190
179, 130, 161
14, 132, 186
213, 126, 181
186, 142, 145
176, 142, 181
175, 121, 161
161, 129, 173
178, 140, 188
185, 112, 189
173, 143, 161
195, 129, 173
41, 180, 67
48, 8, 143
176, 133, 184
186, 143, 169
197, 132, 188
188, 133, 189
188, 71, 171
178, 144, 161
195, 106, 160
195, 139, 190
171, 116, 173
190, 133, 189
176, 131, 129
175, 142, 161
186, 118, 186
174, 74, 169
15, 106, 186
222, 127, 181
190, 114, 189
161, 214, 166
183, 142, 184
214, 144, 169
197, 128, 172
175, 108, 161
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
184, 131, 145
26, 125, 181
213, 129, 161
189, 97, 170
195, 122, 173
60, 162, 109
181, 121, 190
185, 162, 216
64, 114, 162
42, 182, 53
195, 71, 150
58, 78, 228
40, 80, 199
39, 79, 227
13, 8, 55
60, 92, 169
162, 128, 186
198, 146, 172
190, 78, 194
160, 121, 168
15, 72, 145
215, 145, 1
220, 132, 194
159, 129, 172
173, 143, 137
186, 128, 189
