Band0, Band1, Band2
181, 129, 172
13, 128, 172
162, 132, 161
54, 129, 160
198, 139, 160
187, 122, 161
161, 129, 189
189, 122, 181
23, 139, 173
188, 130, 160
195, 132, 165
53, 142, 181
176, 114, 161
191, 122, 161
195, 151, 173
118, 107, 176
76, 8, 211
72, 8, 165
162, 46, 151
171, 47, 167
186, 34, 151
169, 50, 121
163, 34, 221
186, 45, 232
167, 78, 125
185, 44, 174
117, 46, 140
188, 165, 159
185, 124, 11
196, 218, 173
186, 118, 161
182, 129, 181
164, 71, 167
39, 11, 236
65, 197, 167
5, 202, 140
105, 193, 167
105, 31, 87
20, 44, 85
95, 86, 221
96, 92, 87
4, 86, 150
61, 79, 173
14, 108, 64
72, 99, 64
22, 180, 14
60, 201, 222
18, 201, 150
105, 201, 149
111, 3, 150
96, 27, 167
97, 2, 169
4, 193, 169
109, 199, 167
4, 197, 167
109, 195, 169
111, 201, 169
7, 195, 168
68, 120, 169
10, 174, 166
94, 93, 221
97, 87, 219
108, 90, 54
111, 29, 152
93, 27, 86
93, 91, 53
112, 86, 221
109, 84, 211
108, 85, 219
8, 36, 169
182, 220, 66
100, 30, 221
111, 27, 222
93, 55, 221
68, 120, 189
10, 46, 164
111, 86, 220
97, 61, 53
68, 126, 16
66, 78, 168
177, 106, 61
43, 135, 215
2, 26, 79
96, 5, 151
5, 86, 167
7, 74, 164
38, 92, 51
205, 212, 207
8, 20, 85
5, 31, 201
66, 160, 173
43, 112, 149
179, 190, 221
21, 183, 55
60, 31, 151
18, 201, 211
41, 194, 168
106, 201, 171
111, 201, 167
17, 30, 107
18, 30, 99
107, 181, 87
61, 72, 169
199, 148, 37
198, 245, 105
189, 117, 13
68, 201, 167
9, 178, 168
111, 200, 167
93, 170, 152
105, 185, 152
93, 31, 99
18, 28, 94
93, 31, 99
110, 28, 222
191, 40, 222
40, 48, 99
192, 159, 221
15, 114, 130
178, 126, 189
131, 58, 112
49, 76, 214
21, 50, 122
21, 46, 221
41, 51, 122
161, 162, 163
106, 129, 181
16, 128, 171
53, 114, 169
175, 129, 160
181, 71, 189
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
216, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
189, 118, 1
162, 138, 189
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
45, 132, 160
49, 114, 236
161, 144, 173
187, 0, 161
190, 144, 181
188, 114, 173
23, 159, 160
161, 159, 172
186, 118, 177
220, 140, 189
169, 131, 186
186, 116, 135
163, 133, 170
188, 129, 155
186, 132, 188
184, 79, 219
189, 10, 181
184, 118, 243
162, 214, 186
195, 126, 172
176, 97, 193
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
186, 130, 161
186, 114, 169
195, 121, 1
118, 35, 170
182, 107, 200
169, 108, 219
182, 142, 145
3, 5, 73
105, 82, 54
93, 178, 150
106, 27, 111
41, 26, 85
17, 28, 54
14, 167, 111
42, 28, 0
185, 168, 152
41, 31, 221
164, 40, 53
183, 51, 111
168, 50, 211
69, 79, 156
221, 126, 188
189, 119, 145
26, 217, 40
189, 8, 161
186, 121, 169
174, 116, 161
54, 106, 172
197, 131, 185
51, 94, 161
182, 129, 172
53, 129, 161
189, 106, 211
190, 131, 188
13, 128, 160
184, 110, 166
220, 216, 183
172, 139, 145
174, 130, 173
42, 80, 164
162, 78, 169
174, 97, 211
38, 80, 169
14, 44, 173
161, 129, 176
179, 142, 187
184, 126, 161
52, 8, 160
186, 122, 161
13, 142, 169
190, 106, 160
212, 117, 161
190, 139, 173
14, 8, 168
53, 125, 161
166, 164, 209
41, 32, 111
41, 169, 171
106, 170, 211
41, 185, 151
18, 31, 151
41, 169, 151
41, 169, 151
107, 201, 166
107, 197, 211
10, 84, 168
10, 112, 161
10, 80, 170
10, 81, 169
10, 80, 170
10, 113, 169
10, 81, 170
10, 0, 167
8, 113, 160
61, 98, 168
66, 0, 211
55, 129, 189
52, 130, 160
188, 114, 2
162, 119, 161
51, 130, 161
23, 139, 161
179, 122, 129
185, 132, 161
212, 131, 172
52, 118, 169
179, 121, 161
186, 130, 161
54, 122, 161
181, 123, 181
171, 130, 161
189, 132, 180
190, 117, 161
52, 129, 160
166, 142, 161
191, 106, 236
216, 128, 161
118, 72, 138
57, 134, 180
186, 118, 169
163, 104, 80
185, 134, 53
40, 155, 1
3, 2, 152
4, 27, 150
39, 3, 111
106, 3, 151
93, 3, 147
109, 23, 209
5, 63, 53
97, 23, 209
97, 23, 211
97, 23, 211
94, 83, 204
104, 91, 54
93, 27, 151
7, 78, 209
55, 101, 162
38, 144, 15
21, 106, 172
166, 33, 79
40, 102, 25
192, 76, 219
103, 2, 169
108, 44, 70
109, 52, 150
109, 184, 150
109, 188, 169
111, 169, 152
111, 201, 212
18, 167, 150
41, 169, 219
107, 31, 160
6, 193, 167
10, 120, 170
11, 112, 172
10, 80, 168
68, 128, 173
49, 131, 169
221, 146, 22
114, 168, 227
109, 89, 81
5, 26, 150
10, 88, 167
108, 3, 152
107, 29, 224
41, 88, 91
10, 159, 145
76, 41, 86
18, 28, 85
111, 30, 220
85, 167, 221
6, 31, 169
110, 197, 152
110, 193, 159
21, 59, 107
39, 95, 69
111, 85, 53
93, 124, 234
66, 158, 167
192, 114, 189
52, 128, 212
174, 128, 189
55, 117, 181
54, 107, 169
189, 133, 161
213, 122, 177
40, 45, 84
59, 101, 163
43, 93, 140
189, 122, 189
47, 95, 179
21, 33, 149
162, 46, 169
181, 95, 148
162, 99, 152
39, 89, 121
159, 48, 167
186, 33, 211
165, 37, 162
163, 41, 211
193, 46, 167
189, 121, 194
52, 122, 173
169, 143, 169
53, 94, 173
181, 9, 176
110, 2, 217
170, 163, 204
183, 89, 59
195, 172, 12
96, 203, 167
19, 198, 150
93, 200, 168
93, 196, 139
93, 193, 167
94, 169, 152
93, 41, 100
4, 20, 210
196, 221, 192
38, 90, 156
176, 152, 8
38, 113, 137
67, 71, 170
66, 129, 169
43, 8, 169
126, 41, 80
97, 201, 99
85, 167, 99
93, 41, 73
94, 86, 220
96, 21, 219
97, 84, 210
97, 87, 219
5, 44, 117
8, 8, 172
110, 85, 178
93, 30, 85
7, 171, 167
55, 151, 49
164, 106, 113
159, 72, 200
16, 171, 155
9, 181, 167
108, 178, 168
104, 6, 166
93, 198, 167
93, 196, 169
85, 194, 150
105, 169, 99
111, 30, 152
6, 42, 99
64, 41, 221
40, 72, 81
7, 46, 99
66, 113, 195
192, 107, 173
177, 73, 169
166, 42, 79
181, 166, 54
143, 48, 157
164, 166, 121
78, 161, 147
171, 44, 48
161, 51, 157
166, 51, 127
166, 44, 148
188, 35, 97
166, 41, 211
181, 35, 167
166, 28, 176
182, 78, 168
17, 72, 155
162, 34, 169
188, 116, 170
162, 71, 161
18, 71, 103
163, 118, 168
164, 41, 165
181, 129, 172
161, 97, 159
162, 121, 186
52, 97, 171
180, 124, 186
181, 155, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
190, 143, 181
198, 128, 160
16, 121, 160
190, 132, 169
197, 131, 161
164, 129, 12
186, 122, 189
174, 114, 169
118, 77, 161
182, 129, 181
13, 125, 176
197, 128, 160
197, 122, 161
13, 8, 169
174, 121, 173
68, 5, 220
9, 19, 221
107, 90, 85
18, 86, 53
110, 181, 169
162, 45, 65
64, 44, 148
183, 165, 232
196, 47, 156
189, 160, 228
38, 44, 127
163, 55, 143
212, 47, 230
118, 53, 158
182, 47, 116
136, 43, 237
166, 36, 109
163, 99, 44
21, 95, 65
49, 108, 33
175, 206, 243
147, 100, 233
220, 155, 48
200, 106, 138
54, 99, 162
5, 185, 150
104, 30, 54
39, 28, 107
18, 31, 151
58, 187, 151
60, 195, 168
54, 43, 128
183, 78, 116
182, 171, 85
186, 182, 138
163, 51, 227
185, 51, 111
191, 46, 149
183, 50, 222
2, 167, 73
58, 42, 221
59, 79, 167
49, 76, 167
105, 165, 171
167, 37, 151
85, 92, 67
105, 205, 65
68, 63, 1
64, 125, 206
38, 114, 48
39, 11, 211
107, 109, 85
9, 2, 201
68, 173, 168
7, 132, 169
182, 51, 50
103, 63, 87
9, 3, 168
109, 167, 169
106, 201, 167
39, 194, 151
107, 178, 152
2, 178, 169
107, 181, 167
7, 1, 168
10, 80, 170
9, 174, 168
42, 162, 221
197, 103, 67
5, 29, 73
94, 26, 220
93, 92, 225
108, 91, 85
96, 20, 213
111, 92, 25
7, 57, 168
93, 31, 87
104, 28, 107
104, 93, 107
111, 20, 85
96, 18, 89
109, 119, 54
66, 71, 168
105, 128, 163
162, 129, 161
62, 126, 165
54, 104, 219
96, 3, 229
48, 136, 5
62, 98, 229
190, 147, 26
63, 131, 8
190, 98, 3
20, 125, 0
190, 214, 116
17, 98, 7
21, 136, 155
187, 216, 5
22, 129, 13
198, 133, 155
212, 141, 175
116, 101, 182
57, 144, 25
183, 138, 178
199, 241, 24
106, 20, 94
38, 94, 107
164, 33, 40
51, 121, 186
195, 122, 160
72, 97, 172
5, 202, 222
19, 109, 91
4, 209, 26
107, 60, 153
97, 61, 25
85, 85, 64
39, 26, 85
21, 42, 69
21, 52, 64
39, 167, 54
41, 30, 221
60, 43, 167
7, 121, 150
196, 74, 35
142, 98, 186
162, 182, 147
9, 30, 225
9, 19, 1
192, 221, 230
105, 125, 174
8, 5, 211
106, 168, 222
7, 192, 170
8, 80, 168
108, 93, 220
9, 22, 87
8, 181, 170
218, 39, 84
192, 43, 35
2, 196, 201
163, 168, 54
40, 30, 107
61, 84, 212
10, 115, 201
5, 83, 1
109, 84, 211
108, 211, 54
68, 119, 192
49, 216, 243
172, 90, 177
59, 147, 137
14, 101, 217
38, 186, 79
12, 81, 168
9, 80, 152
13, 203, 222
181, 167, 79
64, 41, 150
2, 41, 167
107, 11, 211
188, 59, 69
181, 191, 227
18, 193, 221
41, 195, 152
60, 1, 172
21, 192, 222
65, 173, 152
49, 206, 184
4, 71, 167
159, 44, 83
38, 104, 65
10, 5, 150
7, 51, 140
66, 216, 175
164, 106, 107
5, 2, 87
105, 2, 152
21, 185, 81
163, 44, 75
15, 89, 235
2, 86, 150
11, 71, 186
192, 108, 25
223, 212, 219
43, 104, 188
191, 108, 55
3, 176, 168
58, 28, 152
6, 201, 140
105, 86, 220
109, 18, 231
109, 209, 208
109, 61, 175
10, 11, 169
10, 90, 161
66, 116, 172
104, 19, 50
97, 22, 54
108, 120, 69
108, 18, 54
9, 90, 219
59, 157, 164
221, 153, 228
18, 119, 17
7, 2, 167
87, 170, 221
40, 30, 85
107, 27, 151
108, 27, 152
93, 195, 150
107, 166, 219
15, 31, 219
43, 215, 154
196, 142, 129
193, 142, 244
43, 96, 85
189, 155, 57
7, 21, 114
192, 128, 53
223, 232, 7
12, 23, 209
108, 205, 85
109, 90, 73
109, 88, 220
106, 166, 220
18, 165, 232
107, 34, 81
41, 41, 54
107, 170, 167
3, 13, 168
10, 92, 161
9, 113, 167
76, 7, 168
107, 176, 172
107, 197, 168
2, 175, 169
7, 79, 163
164, 156, 235
191, 216, 153
182, 94, 155
43, 96, 40
97, 3, 86
39, 82, 54
110, 27, 85
58, 82, 167
2, 38, 150
11, 83, 189
58, 85, 232
22, 50, 83
111, 38, 83
61, 128, 186
104, 166, 90
104, 92, 91
104, 85, 91
93, 85, 85
111, 86, 85
66, 222, 53
40, 92, 219
176, 76, 139
185, 107, 181
53, 122, 170
188, 154, 189
203, 119, 212
161, 10, 189
183, 107, 160
53, 142, 165
195, 118, 172
53, 124, 176
181, 132, 161
42, 118, 161
212, 117, 183
76, 119, 161
185, 0, 159
21, 122, 172
52, 94, 161
34, 122, 160
191, 133, 175
62, 121, 172
162, 128, 161
53, 72, 169
13, 132, 177
44, 132, 172
171, 132, 170
53, 0, 173
38, 65, 170
215, 117, 160
192, 107, 186
126, 214, 177
48, 120, 172
179, 151, 187
185, 109, 171
176, 131, 188
190, 132, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
182, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
193, 118, 177
52, 121, 165
179, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
189, 131, 156
53, 107, 160
53, 128, 161
179, 118, 169
186, 108, 161
179, 121, 172
188, 114, 160
54, 131, 173
181, 107, 169
197, 117, 160
188, 129, 161
186, 130, 166
195, 117, 161
186, 128, 172
168, 228, 189
191, 205, 243
212, 130, 170
191, 157, 172
182, 119, 168
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 139, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
13, 133, 180
161, 133, 172
186, 121, 177
179, 130, 161
186, 132, 183
3, 180, 232
11, 92, 169
5, 82, 168
10, 26, 171
5, 81, 168
10, 71, 172
61, 132, 117
10, 94, 171
5, 84, 173
9, 71, 211
2, 99, 147
9, 106, 171
5, 94, 172
10, 85, 171
68, 11, 170
9, 82, 170
5, 195, 167
68, 128, 161
59, 118, 163
57, 118, 137
183, 139, 172
165, 98, 188
181, 97, 186
58, 120, 172
53, 74, 160
162, 118, 189
42, 128, 168
100, 1, 105
220, 140, 173
179, 139, 236
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
15, 100, 169
51, 133, 236
188, 106, 159
51, 128, 176
