Band0, Band1, Band2
41, 180, 49
101, 170, 20
104, 185, 2
96, 31, 1
69, 122, 168
54, 108, 32
101, 202, 2
96, 178, 167
96, 196, 168
112, 185, 167
18, 165, 81
95, 2, 42
96, 70, 33
108, 61, 4
5, 61, 5
9, 63, 131
9, 83, 11
9, 61, 40
109, 64, 33
97, 29, 12
7, 172, 169
10, 112, 170
66, 128, 172
14, 9, 163
10, 91, 12
5, 25, 40
8, 120, 41
61, 123, 11
66, 99, 168
248, 241, 60
7, 113, 26
14, 95, 4
17, 2, 40
40, 183, 12
65, 14, 150
58, 173, 210
64, 15, 201
68, 80, 173
66, 129, 172
51, 161, 50
188, 47, 215
95, 93, 75
104, 85, 225
104, 93, 217
39, 106, 205
96, 92, 6
60, 41, 163
44, 139, 106
189, 124, 14
85, 110, 17
169, 98, 45
10, 5, 107
96, 91, 5
61, 48, 181
6, 98, 33
95, 86, 107
105, 27, 46
18, 34, 233
7, 181, 172
9, 79, 209
14, 2, 107
163, 26, 37
21, 42, 227
40, 167, 108
6, 2, 169
68, 61, 2
7, 171, 169
39, 32, 157
4, 57, 162
6, 177, 167
112, 28, 149
96, 28, 222
96, 210, 216
97, 207, 200
4, 90, 206
61, 116, 168
66, 0, 171
41, 114, 169
43, 82, 204
164, 168, 229
18, 168, 69
39, 31, 209
96, 200, 141
69, 121, 169
44, 118, 2
94, 177, 7
104, 169, 147
109, 87, 46
68, 116, 170
43, 108, 169
58, 114, 172
181, 244, 39
2, 27, 151
9, 30, 167
7, 25, 169
9, 82, 212
7, 174, 168
8, 11, 169
60, 130, 173
110, 131, 171
163, 211, 80
14, 66, 3
109, 87, 58
95, 87, 227
96, 91, 148
96, 120, 43
61, 126, 210
44, 11, 170
189, 0, 168
163, 232, 63
5, 19, 69
95, 90, 27
105, 86, 36
104, 90, 109
96, 87, 25
109, 3, 243
7, 116, 150
44, 129, 168
15, 88, 53
184, 139, 180
42, 71, 167
188, 118, 210
171, 211, 233
194, 228, 229
13, 134, 228
53, 138, 154
181, 211, 29
169, 125, 8
189, 211, 209
159, 207, 37
163, 107, 199
164, 125, 5
191, 125, 5
182, 244, 200
66, 124, 134
60, 171, 172
14, 131, 172
9, 61, 5
97, 63, 6
97, 23, 14
108, 84, 4
111, 92, 128
109, 2, 163
6, 93, 178
61, 217, 105
51, 108, 14
15, 210, 5
77, 109, 154
44, 119, 153
110, 208, 40
66, 129, 171
44, 72, 168
62, 233, 6
174, 207, 27
58, 81, 123
9, 20, 3
5, 3, 237
97, 166, 2
97, 30, 2
4, 171, 236
4, 167, 236
109, 175, 163
4, 191, 179
109, 175, 163
6, 195, 171
109, 177, 180
109, 176, 155
96, 59, 237
104, 168, 147
104, 27, 204
104, 82, 147
104, 26, 38
96, 91, 44
69, 88, 145
68, 113, 173
60, 114, 172
161, 213, 230
68, 5, 20
5, 195, 172
109, 187, 152
97, 176, 168
96, 195, 167
96, 195, 163
97, 178, 173
96, 178, 163
96, 197, 167
7, 178, 169
3, 92, 170
7, 1, 168
95, 200, 171
105, 58, 208
95, 63, 53
95, 87, 213
96, 21, 41
96, 87, 123
4, 42, 1
8, 1, 168
7, 79, 167
8, 80, 161
9, 42, 163
111, 87, 106
61, 180, 168
163, 229, 45
65, 23, 132
105, 22, 131
185, 122, 131
105, 60, 7
3, 119, 219
5, 27, 168
4, 186, 172
7, 197, 167
60, 174, 168
7, 174, 169
8, 82, 166
110, 30, 46
111, 41, 157
68, 9, 161
10, 81, 168
3, 81, 170
58, 72, 219
192, 206, 106
181, 18, 27
49, 222, 4
85, 20, 3
38, 98, 34
102, 86, 122
95, 3, 99
93, 30, 222
96, 52, 152
106, 34, 95
7, 67, 14
39, 20, 17
59, 151, 3
95, 2, 25
111, 27, 147
4, 181, 40
183, 136, 13
191, 134, 132
17, 133, 15
13, 138, 4
109, 28, 46
101, 27, 148
96, 27, 163
96, 180, 48
97, 29, 180
4, 41, 167
7, 44, 156
60, 80, 8
191, 126, 3
52, 155, 133
52, 138, 9
188, 220, 7
11, 5, 152
4, 93, 127
111, 86, 41
61, 128, 168
66, 132, 171
53, 142, 175
183, 155, 229
188, 107, 105
13, 96, 31
9, 186, 204
96, 4, 169
6, 195, 178
7, 180, 152
96, 4, 169
95, 177, 1
105, 91, 42
95, 19, 109
96, 63, 55
4, 60, 204
10, 61, 2
60, 18, 155
54, 240, 153
191, 133, 138
40, 135, 133
189, 206, 105
44, 138, 245
66, 138, 104
165, 206, 9
103, 5, 227
111, 175, 42
7, 1, 1
7, 134, 174
59, 174, 218
186, 115, 25
12, 184, 168
1, 195, 170
184, 168, 45
0, 35, 45
16, 29, 138
12, 81, 189
6, 81, 227
105, 63, 49
5, 61, 17
5, 61, 21
8, 60, 36
54, 222, 199
23, 101, 79
51, 46, 217
11, 201, 244
109, 178, 168
2, 1, 180
7, 0, 169
44, 128, 171
60, 106, 211
182, 69, 21
111, 13, 200
88, 61, 58
95, 111, 74
93, 86, 73
111, 180, 73
109, 48, 28
9, 25, 24
60, 218, 239
55, 212, 17
15, 94, 35
14, 34, 35
3, 178, 161
68, 128, 168
61, 116, 168
22, 204, 207
118, 28, 204
40, 167, 231
39, 169, 46
7, 187, 211
44, 124, 171
110, 116, 169
16, 114, 171
64, 71, 169
95, 2, 204
104, 52, 43
95, 2, 11
105, 185, 1
96, 195, 1
4, 56, 167
61, 112, 180
54, 221, 106
49, 131, 18
59, 72, 167
181, 78, 211
175, 39, 65
7, 67, 58
8, 61, 33
5, 64, 3
9, 67, 36
9, 92, 209
8, 116, 173
66, 71, 168
14, 112, 172
49, 176, 1
101, 2, 171
104, 198, 211
96, 195, 159
96, 178, 167
109, 196, 168
109, 197, 169
7, 120, 2
60, 9, 172
192, 107, 138
111, 120, 1
63, 9, 172
68, 80, 211
49, 142, 189
49, 107, 186
164, 143, 165
36, 129, 183
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 177
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
69, 196, 162
110, 197, 149
109, 181, 152
6, 83, 147
66, 215, 195
55, 129, 189
164, 216, 180
106, 181, 232
112, 195, 28
66, 140, 189
196, 142, 177
182, 97, 187
171, 131, 173
10, 2, 125
112, 3, 169
7, 71, 209
66, 142, 145
191, 120, 172
102, 171, 0
60, 112, 0
179, 136, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
176, 143, 173
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 188
175, 128, 188
21, 228, 175
65, 113, 189
42, 73, 211
48, 114, 163
58, 119, 160
107, 71, 168
161, 129, 172
61, 178, 227
107, 176, 238
48, 120, 32
62, 13, 210
42, 174, 56
62, 11, 56
60, 13, 140
42, 169, 138
14, 81, 30
58, 176, 105
42, 175, 245
41, 175, 27
42, 173, 149
107, 185, 134
1, 16, 164
39, 162, 149
165, 176, 13
22, 11, 178
66, 211, 25
41, 71, 161
42, 114, 141
5, 63, 14
4, 63, 13
7, 60, 208
8, 11, 169
60, 10, 169
57, 139, 189
164, 108, 188
180, 217, 173
2, 19, 47
104, 3, 125
21, 1, 217
15, 91, 64
39, 61, 56
19, 19, 56
96, 208, 59
61, 14, 145
49, 155, 189
55, 144, 236
165, 128, 161
18, 180, 231
104, 84, 38
18, 19, 59
112, 91, 223
66, 131, 190
49, 129, 171
38, 98, 180
177, 144, 186
14, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
184, 208, 32
189, 214, 245
164, 136, 15
220, 222, 6
174, 108, 231
51, 167, 47
58, 171, 18
7, 178, 172
43, 71, 163
88, 196, 151
159, 162, 50
22, 27, 229
21, 44, 113
13, 52, 49
21, 167, 213
39, 30, 97
118, 206, 155
94, 28, 97
110, 28, 28
197, 234, 43
65, 109, 200
181, 20, 178
181, 109, 229
88, 12, 235
87, 83, 114
111, 85, 239
1, 62, 37
10, 181, 173
181, 96, 4
67, 131, 161
221, 149, 132
10, 32, 101
19, 86, 228
96, 26, 28
69, 113, 173
43, 36, 168
191, 128, 171
50, 12, 45
162, 90, 138
58, 23, 29
118, 84, 35
45, 19, 50
14, 174, 235
21, 206, 50
62, 18, 38
61, 11, 151
15, 83, 211
23, 105, 31
77, 210, 200
190, 142, 105
42, 185, 162
61, 133, 189
66, 71, 173
18, 181, 109
95, 209, 58
95, 22, 25
96, 207, 113
96, 90, 220
105, 28, 75
95, 44, 99
111, 33, 76
96, 33, 122
112, 80, 18
66, 127, 21
55, 158, 6
13, 103, 240
39, 84, 213
68, 175, 167
6, 14, 212
163, 58, 125
39, 30, 157
39, 30, 48
18, 181, 221
12, 81, 161
106, 27, 127
6, 63, 46
4, 23, 236
6, 61, 42
112, 83, 16
60, 61, 53
60, 191, 168
44, 11, 159
59, 129, 168
107, 118, 237
14, 129, 211
62, 118, 161
48, 125, 10
23, 118, 29
65, 125, 106
171, 129, 172
180, 142, 190
65, 66, 45
188, 22, 133
163, 207, 153
41, 159, 167
218, 144, 184
182, 142, 145
108, 86, 66
14, 85, 204
39, 169, 111
65, 184, 187
105, 22, 31
24, 223, 45
8, 121, 33
198, 210, 40
97, 92, 122
86, 175, 119
104, 169, 221
104, 183, 213
119, 8, 80
43, 1, 116
118, 174, 30
118, 184, 209
40, 167, 208
39, 31, 47
15, 166, 156
196, 217, 138
67, 119, 189
49, 128, 161
183, 131, 189
164, 133, 161
194, 122, 189
38, 132, 187
45, 131, 189
198, 122, 165
195, 132, 173
173, 139, 189
44, 132, 194
214, 143, 168
21, 109, 45
181, 107, 27
182, 143, 184
178, 122, 161
165, 131, 145
175, 121, 173
186, 216, 189
195, 107, 154
55, 131, 145
116, 27, 235
19, 81, 49
59, 20, 199
7, 84, 156
57, 217, 189
44, 119, 189
165, 144, 173
72, 107, 188
218, 130, 169
109, 2, 79
105, 175, 211
66, 71, 168
5, 21, 244
41, 21, 211
7, 174, 166
180, 141, 189
217, 216, 181
59, 118, 154
162, 135, 4
186, 136, 179
42, 134, 138
176, 117, 184
195, 108, 169
188, 129, 189
175, 107, 145
189, 128, 189
184, 122, 1
179, 144, 161
213, 106, 161
69, 83, 232
9, 25, 18
9, 84, 203
4, 23, 243
110, 63, 4
110, 19, 27
41, 85, 49
110, 93, 229
110, 85, 227
41, 44, 213
42, 29, 220
59, 167, 127
42, 176, 165
3, 1, 170
8, 114, 169
