Band0, Band1, Band2
6, 184, 210
107, 79, 211
112, 11, 87
9, 116, 105
192, 90, 172
107, 159, 219
162, 118, 173
212, 106, 211
77, 79, 219
85, 181, 169
42, 118, 211
42, 93, 171
93, 1, 49
107, 178, 168
76, 164, 223
95, 111, 57
49, 33, 168
192, 11, 13
165, 212, 13
183, 111, 65
3, 28, 219
76, 182, 220
186, 47, 232
94, 209, 72
8, 174, 140
44, 159, 163
219, 241, 34
192, 65, 131
89, 181, 92
85, 113, 89
39, 92, 70
39, 180, 86
39, 28, 85
17, 28, 221
39, 89, 52
58, 46, 1
104, 166, 95
105, 19, 205
22, 110, 71
16, 36, 86
22, 169, 99
197, 115, 42
22, 203, 152
39, 194, 151
39, 195, 152
85, 201, 152
21, 198, 149
39, 188, 162
110, 176, 1
59, 71, 150
184, 0, 172
143, 97, 66
105, 35, 86
22, 26, 107
163, 35, 109
118, 41, 111
22, 167, 221
160, 167, 111
163, 44, 107
161, 36, 63
66, 80, 189
43, 88, 167
178, 73, 163
162, 114, 168
216, 96, 227
168, 101, 227
162, 132, 25
213, 155, 231
170, 214, 123
220, 155, 48
213, 101, 44
175, 214, 13
217, 103, 48
215, 101, 233
173, 155, 229
197, 152, 231
196, 104, 49
170, 96, 5
177, 103, 64
55, 103, 227
183, 36, 50
183, 104, 221
199, 214, 26
137, 103, 49
178, 216, 113
136, 104, 79
243, 103, 47
141, 154, 48
171, 152, 233
26, 103, 58
143, 100, 233
225, 100, 228
206, 38, 231
165, 48, 231
226, 73, 45
136, 180, 178
145, 51, 46
38, 116, 169
147, 59, 51
120, 57, 2
159, 169, 128
21, 59, 27
159, 59, 162
21, 188, 162
63, 9, 124
108, 8, 209
4, 11, 2
192, 78, 152
213, 128, 211
213, 121, 32
176, 138, 13
154, 104, 58
38, 109, 228
183, 157, 48
183, 104, 32
164, 94, 107
164, 33, 56
126, 152, 227
193, 113, 172
174, 72, 0
21, 185, 222
63, 114, 31
108, 103, 81
4, 60, 4
111, 68, 200
107, 22, 58
53, 66, 21
192, 233, 35
180, 98, 27
99, 93, 65
87, 44, 111
93, 181, 36
196, 142, 4
192, 138, 13
161, 8, 168
173, 225, 7
100, 63, 71
107, 199, 219
92, 180, 221
93, 93, 221
110, 99, 106
55, 125, 129
230, 158, 5
171, 138, 35
98, 200, 76
19, 191, 221
81, 54, 100
85, 43, 95
93, 95, 216
107, 89, 2
107, 108, 131
41, 166, 86
2, 78, 150
58, 8, 150
58, 180, 221
85, 95, 235
18, 91, 224
85, 166, 75
16, 48, 126
81, 43, 95
80, 37, 94
17, 205, 91
192, 34, 152
183, 99, 148
