Band0, Band1, Band2
132, 184, 211
166, 174, 170
124, 180, 168
161, 120, 169
163, 112, 173
162, 151, 170
163, 205, 187
71, 161, 167
126, 184, 211
119, 21, 140
21, 81, 168
164, 118, 195
182, 108, 180
115, 28, 167
20, 28, 150
20, 46, 152
20, 28, 154
159, 80, 173
14, 83, 180
168, 166, 168
170, 54, 168
201, 48, 126
167, 95, 168
189, 129, 183
164, 106, 161
189, 143, 173
197, 129, 173
162, 118, 161
23, 132, 183
179, 216, 173
190, 131, 183
172, 107, 169
38, 131, 190
213, 132, 180
121, 51, 167
124, 186, 99
114, 44, 221
194, 43, 158
128, 99, 87
196, 127, 190
179, 116, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 161
195, 131, 188
181, 142, 161
173, 121, 161
190, 129, 188
175, 55, 81
186, 144, 190
197, 121, 168
179, 132, 181
173, 143, 189
192, 206, 186
162, 129, 189
212, 123, 188
183, 94, 137
78, 122, 1
178, 143, 189
179, 128, 188
175, 121, 173
182, 139, 161
53, 119, 186
183, 126, 173
166, 44, 212
163, 114, 169
98, 83, 40
19, 115, 223
220, 134, 184
120, 90, 73
163, 112, 179
34, 216, 190
218, 126, 181
175, 131, 189
181, 129, 177
214, 142, 161
197, 133, 189
175, 130, 173
162, 144, 161
182, 73, 189
152, 133, 172
53, 129, 188
175, 215, 161
171, 121, 173
182, 129, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 181
176, 143, 161
190, 129, 189
175, 133, 173
179, 145, 188
115, 168, 108
116, 180, 158
121, 88, 121
20, 174, 227
181, 121, 190
192, 214, 189
215, 144, 160
55, 116, 189
166, 142, 179
214, 121, 161
195, 131, 189
179, 157, 177
195, 106, 161
195, 122, 173
181, 131, 173
181, 144, 161
161, 88, 161
126, 57, 162
128, 82, 149
117, 118, 189
189, 143, 181
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
195, 0, 169
82, 3, 139
66, 11, 172
177, 132, 184
164, 108, 140
181, 94, 173
79, 81, 168
120, 41, 141
85, 83, 150
85, 81, 164
55, 216, 194
20, 178, 148
15, 134, 194
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
197, 120, 39
96, 101, 39
40, 13, 35
55, 215, 189
181, 118, 161
179, 143, 173
175, 116, 172
195, 139, 189
13, 214, 129
180, 130, 189
174, 121, 161
175, 142, 189
212, 118, 160
219, 142, 186
189, 129, 173
159, 132, 173
178, 129, 169
179, 143, 181
174, 129, 145
190, 108, 173
182, 118, 170
213, 121, 181
181, 73, 185
176, 139, 160
198, 122, 190
169, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
88, 111, 61
130, 111, 57
138, 110, 87
121, 101, 89
41, 94, 65
43, 109, 53
67, 114, 190
238, 159, 44
99, 135, 71
82, 211, 34
125, 211, 59
119, 107, 69
124, 211, 54
212, 207, 38
16, 237, 16
191, 244, 15
96, 4, 53
104, 81, 44
174, 127, 42
58, 146, 15
41, 126, 42
52, 144, 34
0, 66, 56
78, 134, 135
0, 135, 58
64, 210, 105
165, 131, 18
199, 240, 245
196, 225, 238
68, 28, 86
49, 8, 139
164, 72, 80
115, 187, 111
145, 46, 76
104, 97, 116
121, 109, 93
70, 67, 205
112, 41, 79
192, 121, 150
163, 118, 167
128, 35, 67
129, 46, 225
121, 72, 119
39, 110, 65
183, 141, 239
165, 229, 251
246, 213, 178
69, 89, 79
107, 1, 168
218, 77, 176
117, 106, 84
6, 206, 59
85, 90, 205
112, 14, 219
74, 83, 205
106, 15, 205
95, 37, 81
17, 232, 56
85, 108, 59
61, 87, 87
66, 128, 190
183, 119, 141
172, 43, 67
195, 76, 231
114, 45, 96
169, 210, 234
13, 125, 88
87, 239, 60
192, 158, 54
4, 84, 220
93, 45, 71
0, 101, 59
108, 30, 222
105, 167, 220
150, 77, 109
114, 182, 90
117, 193, 218
105, 16, 223
162, 115, 71
188, 83, 205
181, 173, 54
114, 14, 53
120, 195, 53
19, 175, 219
124, 175, 227
164, 172, 13
48, 79, 205
66, 81, 161
180, 136, 234
67, 128, 190
57, 121, 172
183, 133, 189
165, 139, 189
186, 0, 173
212, 216, 161
110, 138, 145
188, 112, 168
171, 44, 67
141, 110, 80
117, 26, 227
16, 79, 165
221, 233, 191
161, 216, 189
195, 129, 140
195, 133, 172
175, 129, 194
189, 133, 189
179, 131, 161
196, 97, 187
182, 133, 173
169, 142, 169
93, 26, 82
2, 85, 117
196, 222, 33
179, 139, 153
43, 133, 228
67, 113, 184
55, 97, 161
164, 147, 173
115, 28, 108
204, 22, 122
38, 210, 57
177, 228, 138
181, 134, 44
43, 109, 216
143, 111, 199
115, 132, 54
180, 134, 69
52, 155, 49
40, 154, 79
120, 88, 231
172, 102, 67
115, 92, 107
183, 104, 64
191, 46, 221
180, 76, 111
130, 37, 86
180, 60, 226
130, 39, 51
183, 72, 111
43, 46, 152
176, 34, 111
118, 101, 86
43, 40, 98
233, 215, 72
183, 165, 111
43, 161, 150
38, 78, 152
194, 94, 236
71, 115, 212
83, 111, 85
169, 154, 139
188, 107, 173
176, 218, 194
189, 94, 110
43, 112, 220
164, 79, 79
170, 135, 227
193, 114, 159
120, 166, 152
163, 98, 91
192, 128, 79
66, 8, 189
192, 125, 187
179, 121, 186
165, 208, 189
72, 74, 181
220, 142, 161
174, 128, 177
175, 109, 172
162, 144, 189
162, 130, 145
184, 133, 195
215, 131, 172
178, 131, 161
40, 214, 183
26, 107, 173
186, 129, 170
166, 156, 110
0, 112, 65
162, 131, 190
26, 233, 195
186, 8, 169
186, 138, 145
176, 144, 181
130, 36, 110
152, 97, 232
14, 80, 79
197, 131, 190
175, 139, 137
188, 130, 169
14, 120, 1
198, 129, 189
175, 121, 161
186, 133, 184
178, 131, 161
181, 142, 161
180, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 188
221, 121, 172
53, 122, 161
214, 132, 166
179, 132, 161
213, 131, 183
175, 129, 173
195, 138, 161
165, 121, 189
181, 131, 183
181, 131, 161
179, 108, 193
193, 129, 145
178, 143, 173
195, 132, 189
0, 118, 236
195, 126, 189
195, 129, 161
74, 181, 82
13, 165, 125
181, 10, 50
52, 205, 123
53, 112, 45
52, 112, 49
52, 112, 45
52, 88, 49
188, 113, 123
65, 12, 200
109, 180, 152
62, 11, 151
185, 118, 50
184, 13, 49
185, 79, 123
18, 174, 235
2, 13, 163
107, 52, 152
183, 33, 221
164, 94, 122
169, 11, 151
131, 92, 163
71, 118, 221
120, 20, 150
169, 80, 142
114, 205, 107
143, 130, 115
167, 205, 221
129, 165, 97
164, 72, 169
120, 14, 168
166, 110, 169
165, 107, 236
128, 162, 98
124, 88, 149
163, 112, 184
127, 129, 140
78, 82, 211
159, 92, 210
190, 65, 186
179, 116, 161
181, 214, 169
115, 206, 70
181, 113, 170
165, 71, 183
85, 1, 171
199, 141, 161
116, 84, 107
121, 92, 221
160, 100, 132
166, 112, 189
21, 180, 167
138, 181, 178
119, 92, 169
163, 113, 173
166, 37, 181
164, 107, 170
164, 71, 172
21, 81, 170
182, 80, 180
52, 143, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
161, 128, 161
151, 215, 165
165, 139, 189
194, 133, 189
192, 130, 187
174, 128, 189
179, 123, 173
181, 215, 165
219, 144, 190
65, 197, 82
191, 71, 147
66, 121, 190
55, 129, 186
17, 174, 82
15, 12, 49
76, 180, 221
15, 12, 228
48, 113, 228
61, 78, 169
66, 129, 183
191, 128, 170
39, 124, 165
199, 144, 181
1, 197, 126
59, 174, 219
64, 12, 151
58, 11, 150
164, 81, 167
171, 110, 168
182, 119, 153
181, 165, 169
14, 120, 173
182, 88, 166
164, 120, 172
13, 72, 187
160, 93, 157
121, 26, 221
121, 78, 138
117, 80, 211
159, 165, 150
164, 97, 183
121, 28, 227
143, 80, 222
167, 26, 167
166, 46, 142
14, 112, 139
160, 82, 163
188, 131, 188
220, 144, 173
190, 121, 194
144, 99, 67
118, 30, 151
139, 41, 99
118, 33, 166
110, 41, 75
160, 101, 80
125, 100, 82
125, 33, 83
44, 26, 85
66, 129, 190
66, 132, 161
230, 115, 46
43, 156, 223
130, 51, 226
170, 182, 220
122, 172, 223
201, 79, 57
80, 161, 54
112, 39, 116
15, 74, 245
182, 99, 139
47, 185, 232
106, 178, 181
184, 167, 29
50, 137, 62
62, 134, 69
76, 67, 37
9, 113, 27
183, 212, 140
187, 215, 141
163, 138, 155
2, 208, 61
58, 119, 26
44, 11, 140
221, 223, 238
198, 33, 64
116, 187, 94
139, 163, 97
119, 38, 75
60, 12, 225
117, 135, 83
64, 178, 151
43, 20, 150
151, 214, 37
40, 126, 33
86, 107, 92
138, 110, 235
71, 110, 89
68, 90, 85
40, 109, 150
173, 128, 153
183, 234, 241
88, 37, 67
138, 89, 89
83, 162, 89
73, 191, 210
105, 201, 152
105, 195, 152
85, 198, 151
71, 55, 209
73, 128, 69
45, 163, 88
39, 182, 61
78, 185, 143
59, 197, 127
191, 81, 211
191, 92, 161
22, 174, 157
196, 140, 189
13, 121, 170
176, 143, 160
179, 132, 137
186, 142, 189
162, 130, 161
190, 130, 188
175, 107, 172
179, 130, 161
171, 121, 181
174, 74, 161
184, 129, 188
179, 121, 172
213, 131, 172
179, 132, 190
169, 128, 169
190, 121, 188
143, 139, 161
195, 114, 189
38, 138, 187
45, 131, 189
197, 122, 165
162, 142, 173
216, 121, 189
192, 214, 188
214, 131, 170
195, 122, 189
195, 108, 140
159, 131, 237
178, 122, 189
179, 130, 137
162, 125, 189
190, 131, 173
195, 119, 154
196, 131, 189
183, 119, 141
194, 143, 160
165, 214, 189
174, 121, 183
179, 107, 161
162, 121, 189
175, 144, 186
188, 118, 161
218, 143, 161
195, 131, 188
181, 132, 186
212, 143, 181
186, 118, 145
178, 143, 1
178, 131, 189
161, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
220, 142, 161
38, 132, 186
126, 80, 171
198, 215, 161
184, 121, 170
179, 132, 188
188, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 183
189, 132, 189
161, 128, 165
46, 2, 126
17, 79, 80
93, 92, 80
159, 173, 91
39, 191, 28
78, 174, 124
39, 171, 213
91, 86, 127
77, 79, 213
81, 87, 45
39, 192, 228
78, 191, 174
39, 11, 79
75, 173, 120
112, 173, 151
43, 18, 167
183, 81, 215
165, 107, 163
143, 114, 166
181, 0, 168
165, 113, 167
168, 118, 168
164, 119, 173
181, 81, 167
136, 128, 189
164, 118, 154
161, 118, 189
163, 20, 169
160, 205, 152
129, 92, 107
21, 94, 140
174, 118, 173
19, 82, 162
181, 81, 170
171, 171, 150
118, 112, 186
161, 128, 170
161, 81, 173
182, 118, 170
163, 109, 172
122, 195, 152
84, 11, 157
119, 43, 87
161, 11, 147
0, 180, 180
171, 132, 161
170, 44, 151
58, 1, 73
106, 11, 232
76, 174, 79
76, 174, 48
17, 28, 221
76, 26, 79
17, 81, 232
58, 172, 221
77, 11, 148
107, 171, 151
77, 12, 162
109, 12, 147
51, 174, 220
4, 13, 162
38, 166, 213
67, 121, 190
219, 210, 58
43, 211, 134
163, 136, 28
1, 21, 225
77, 232, 71
109, 83, 209
42, 77, 221
164, 73, 66
55, 122, 190
14, 132, 189
185, 71, 173
121, 55, 84
127, 47, 59
22, 51, 86
119, 162, 73
20, 51, 73
119, 161, 81
20, 43, 73
22, 38, 122
104, 90, 81
39, 18, 50
65, 16, 151
6, 173, 167
192, 167, 169
177, 52, 99
137, 33, 151
168, 95, 139
118, 92, 178
164, 89, 167
147, 0, 162
124, 82, 152
21, 165, 126
15, 85, 220
195, 219, 190
175, 109, 172
176, 144, 189
168, 143, 183
163, 93, 228
118, 81, 181
161, 165, 168
196, 144, 145
214, 215, 160
182, 132, 189
186, 122, 176
14, 72, 145
14, 124, 175
223, 144, 161
190, 71, 190
161, 215, 173
198, 143, 161
195, 128, 187
161, 125, 189
197, 128, 176
53, 121, 184
196, 143, 173
173, 128, 137
179, 139, 189
186, 122, 177
182, 214, 161
177, 121, 189
13, 130, 169
197, 132, 181
181, 125, 189
190, 130, 185
165, 122, 173
53, 122, 183
179, 108, 181
181, 142, 161
178, 130, 165
181, 132, 145
212, 128, 172
15, 129, 165
222, 147, 161
196, 8, 189
175, 133, 173
14, 215, 169
181, 81, 181
121, 181, 168
169, 11, 168
198, 148, 181
179, 129, 190
40, 20, 167
118, 114, 141
40, 95, 215
163, 18, 48
67, 129, 190
66, 129, 161
189, 118, 189
188, 139, 183
165, 129, 159
196, 121, 161
45, 171, 216
95, 118, 190
186, 216, 170
192, 122, 173
16, 28, 216
169, 11, 227
13, 112, 115
90, 71, 80
13, 112, 116
62, 88, 79
76, 112, 116
77, 112, 141
109, 11, 221
77, 14, 139
77, 78, 221
77, 112, 27
108, 180, 158
77, 80, 138
5, 174, 152
43, 81, 162
57, 205, 145
38, 113, 173
180, 97, 167
164, 78, 183
162, 114, 188
119, 0, 176
193, 106, 172
164, 78, 186
166, 112, 169
126, 0, 181
159, 0, 180
126, 184, 149
161, 184, 167
78, 11, 170
126, 81, 168
181, 174, 169
74, 154, 28
181, 20, 152
117, 71, 177
0, 11, 168
122, 35, 148
21, 90, 73
161, 26, 189
164, 129, 165
169, 138, 163
21, 107, 167
