Band0, Band1, Band2
61, 85, 135
105, 27, 219
105, 27, 222
111, 26, 73
96, 27, 221
4, 34, 222
61, 154, 168
192, 107, 54
118, 155, 59
194, 103, 230
13, 132, 26
159, 157, 132
39, 206, 217
39, 94, 32
53, 90, 229
167, 142, 109
66, 118, 161
14, 72, 168
179, 121, 212
8, 3, 79
60, 84, 167
59, 84, 221
110, 181, 151
104, 82, 111
105, 27, 111
105, 21, 151
8, 86, 152
68, 174, 181
10, 82, 170
10, 84, 161
10, 82, 168
10, 81, 169
105, 86, 219
49, 129, 132
163, 170, 111
110, 59, 151
110, 186, 149
110, 169, 167
110, 185, 99
18, 31, 151
105, 2, 211
10, 3, 170
68, 114, 166
10, 165, 169
10, 81, 169
10, 81, 170
10, 85, 168
68, 116, 170
8, 180, 169
66, 98, 172
49, 118, 164
66, 97, 161
196, 118, 227
181, 159, 166
188, 128, 166
181, 205, 172
54, 128, 175
118, 130, 166
181, 71, 0
48, 107, 211
180, 97, 49
67, 114, 172
21, 89, 84
43, 109, 121
59, 113, 199
38, 72, 186
175, 133, 212
189, 71, 180
15, 112, 199
23, 214, 169
165, 129, 166
76, 106, 219
192, 128, 172
101, 5, 81
112, 209, 38
6, 1, 151
112, 3, 152
18, 86, 111
109, 3, 152
68, 81, 161
10, 85, 170
112, 120, 151
49, 142, 209
95, 3, 64
7, 178, 152
111, 195, 167
96, 84, 221
69, 90, 189
8, 11, 168
8, 166, 168
8, 81, 161
68, 128, 168
8, 80, 161
48, 51, 221
101, 185, 121
105, 181, 111
105, 2, 222
96, 181, 221
105, 2, 151
93, 29, 119
111, 86, 151
96, 3, 127
5, 86, 172
61, 106, 169
180, 79, 59
38, 94, 138
182, 80, 147
44, 107, 168
14, 71, 189
169, 33, 82
161, 94, 123
191, 92, 121
182, 8, 113
189, 36, 121
174, 94, 51
41, 80, 147
4, 29, 151
7, 2, 169
111, 201, 167
111, 201, 167
105, 193, 150
111, 185, 152
112, 198, 169
96, 197, 167
96, 197, 166
108, 199, 167
7, 178, 168
68, 20, 181
68, 71, 168
68, 80, 170
48, 65, 71
12, 82, 189
10, 83, 166
5, 22, 212
10, 85, 167
5, 28, 168
97, 27, 152
9, 93, 211
96, 180, 221
96, 181, 167
49, 151, 48
18, 78, 81
183, 95, 64
61, 184, 211
104, 200, 152
96, 196, 172
111, 196, 167
111, 197, 166
93, 198, 167
105, 201, 169
39, 167, 222
43, 1, 177
43, 71, 172
2, 5, 211
112, 21, 79
6, 84, 151
111, 27, 221
68, 174, 188
10, 84, 169
10, 79, 168
57, 99, 81
101, 197, 167
20, 183, 221
118, 88, 13
39, 86, 111
5, 23, 87
10, 120, 209
9, 126, 87
10, 1, 145
8, 82, 168
8, 85, 168
59, 3, 211
110, 84, 127
105, 86, 79
39, 28, 99
40, 30, 79
22, 188, 127
39, 169, 211
105, 31, 162
61, 181, 169
96, 5, 152
96, 1, 151
109, 86, 220
93, 27, 222
93, 26, 222
4, 27, 167
68, 180, 160
38, 109, 157
197, 76, 216
88, 170, 99
105, 23, 181
161, 190, 99
18, 176, 151
105, 201, 167
39, 175, 222
96, 190, 170
68, 83, 169
97, 86, 151
5, 61, 212
10, 83, 160
8, 80, 152
182, 12, 26
164, 88, 235
204, 134, 233
193, 95, 162
183, 131, 190
202, 122, 160
8, 202, 99
22, 27, 111
60, 195, 167
60, 89, 171
180, 38, 229
43, 8, 46
66, 129, 190
104, 195, 107
9, 31, 167
61, 9, 170
68, 84, 169
191, 183, 151
95, 196, 167
108, 178, 166
8, 3, 169
110, 46, 119
66, 106, 171
192, 71, 173
112, 166, 221
97, 3, 151
109, 25, 150
109, 21, 87
10, 180, 170
10, 81, 172
10, 84, 168
10, 81, 170
10, 81, 168
107, 176, 150
10, 111, 167
196, 151, 217
67, 71, 186
49, 80, 161
179, 187, 82
8, 196, 168
111, 196, 168
107, 197, 167
6, 58, 150
109, 87, 211
9, 21, 212
10, 81, 170
10, 80, 168
48, 59, 219
93, 201, 167
18, 170, 221
107, 170, 168
110, 193, 167
107, 201, 167
107, 193, 169
107, 185, 152
111, 30, 151
107, 27, 152
6, 3, 151
9, 27, 168
10, 92, 167
10, 112, 181
7, 34, 201
68, 71, 161
68, 71, 172
66, 114, 168
49, 71, 161
38, 8, 211
16, 118, 145
172, 130, 161
180, 121, 172
212, 116, 186
214, 144, 173
181, 214, 161
165, 139, 189
195, 129, 161
196, 46, 80
67, 132, 168
118, 106, 66
43, 0, 213
14, 136, 25
195, 11, 170
195, 126, 184
175, 214, 161
13, 116, 186
178, 139, 161
182, 128, 187
175, 144, 173
182, 118, 170
213, 143, 160
191, 71, 189
215, 140, 181
194, 117, 161
182, 94, 180
200, 126, 161
165, 143, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 141, 2
26, 129, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
191, 97, 170
13, 121, 170
162, 98, 181
220, 143, 180
179, 130, 183
21, 151, 183
193, 208, 165
179, 130, 161
189, 131, 161
13, 106, 186
176, 139, 236
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
15, 81, 145
197, 130, 161
41, 0, 172
14, 71, 166
195, 106, 169
185, 114, 190
188, 142, 190
68, 4, 162
68, 71, 169
58, 28, 168
93, 193, 221
18, 28, 152
39, 84, 212
21, 192, 221
22, 174, 201
118, 83, 211
132, 83, 211
118, 192, 231
168, 99, 187
67, 2, 151
6, 181, 167
68, 129, 189
8, 71, 166
8, 81, 161
8, 113, 168
111, 181, 150
111, 82, 214
109, 26, 212
5, 84, 212
61, 114, 168
7, 71, 211
195, 78, 106
15, 115, 153
12, 3, 169
61, 11, 169
8, 82, 168
8, 113, 161
68, 71, 170
8, 11, 168
83, 26, 96
179, 96, 52
183, 51, 222
65, 194, 152
111, 59, 151
41, 169, 162
58, 187, 152
107, 183, 221
42, 42, 152
107, 26, 111
111, 86, 221
6, 3, 167
7, 228, 87
6, 5, 167
9, 16, 164
8, 82, 168
8, 78, 169
9, 174, 167
68, 81, 170
8, 128, 161
44, 71, 149
44, 8, 161
164, 106, 161
65, 170, 99
66, 120, 177
66, 132, 173
21, 31, 126
59, 86, 151
105, 1, 152
6, 84, 48
7, 27, 167
68, 159, 161
8, 180, 168
8, 83, 169
8, 78, 168
68, 71, 170
10, 81, 169
68, 128, 161
162, 30, 107
21, 167, 126
18, 27, 127
6, 85, 221
68, 9, 161
68, 112, 161
8, 128, 170
61, 8, 168
68, 81, 161
49, 11, 178
101, 19, 85
116, 5, 170
164, 49, 126
42, 28, 127
59, 86, 121
109, 26, 222
68, 9, 189
8, 113, 173
68, 118, 170
68, 71, 161
8, 71, 168
184, 207, 71
10, 85, 201
97, 29, 150
96, 185, 151
6, 26, 219
6, 19, 70
6, 22, 210
8, 79, 142
8, 174, 168
58, 40, 152
196, 108, 66
182, 106, 138
38, 162, 64
109, 34, 211
105, 2, 99
15, 189, 151
65, 13, 168
68, 132, 161
68, 112, 170
179, 41, 82
60, 180, 167
66, 121, 195
97, 5, 219
4, 23, 87
7, 23, 210
7, 83, 212
8, 180, 168
8, 26, 168
8, 180, 167
8, 26, 168
8, 1, 169
8, 82, 168
8, 11, 169
49, 215, 218
43, 132, 147
95, 86, 151
105, 85, 126
95, 93, 151
112, 154, 150
105, 96, 148
49, 71, 172
182, 128, 236
181, 112, 173
69, 196, 167
68, 133, 161
61, 8, 173
10, 5, 169
104, 196, 162
163, 198, 178
22, 58, 151
112, 26, 126
69, 112, 189
68, 0, 170
8, 11, 168
48, 94, 231
161, 78, 123
15, 80, 203
11, 54, 167
66, 122, 172
20, 170, 99
7, 197, 169
8, 3, 166
9, 84, 170
5, 3, 171
6, 178, 168
9, 192, 167
10, 22, 212
10, 23, 181
5, 113, 176
5, 113, 159
10, 113, 172
61, 120, 155
66, 72, 170
7, 113, 168
166, 79, 220
105, 109, 64
62, 36, 75
190, 33, 125
40, 99, 223
64, 165, 85
67, 121, 190
20, 200, 221
96, 167, 152
61, 96, 152
38, 158, 67
21, 125, 60
186, 221, 235
196, 141, 56
199, 225, 217
105, 101, 81
68, 2, 152
97, 197, 169
109, 178, 168
109, 178, 169
109, 195, 168
111, 177, 169
96, 195, 152
111, 186, 151
85, 79, 79
93, 167, 222
93, 52, 127
4, 167, 167
105, 28, 213
107, 167, 99
110, 30, 222
61, 82, 168
60, 89, 127
66, 98, 188
192, 118, 172
39, 8, 171
188, 8, 161
48, 94, 163
64, 128, 169
18, 88, 161
42, 79, 172
62, 130, 172
48, 106, 177
185, 161, 161
188, 114, 167
64, 114, 172
190, 88, 167
65, 99, 177
53, 118, 186
110, 113, 167
64, 216, 173
48, 11, 169
48, 214, 178
44, 0, 170
63, 71, 172
68, 174, 166
68, 114, 169
7, 80, 168
199, 139, 193
179, 116, 189
184, 133, 188
69, 82, 167
5, 175, 172
61, 71, 168
9, 87, 211
111, 86, 221
107, 27, 219
111, 41, 221
107, 167, 167
111, 188, 221
110, 201, 168
107, 175, 149
6, 1, 149
107, 172, 163
6, 185, 167
9, 195, 169
10, 11, 168
7, 174, 168
68, 20, 170
66, 72, 236
49, 71, 169
40, 120, 169
53, 106, 244
171, 128, 169
49, 128, 168
185, 80, 173
64, 130, 168
14, 128, 181
64, 118, 168
42, 8, 135
48, 92, 180
64, 122, 189
40, 72, 169
48, 159, 164
42, 106, 173
64, 128, 160
185, 165, 171
48, 118, 139
15, 80, 161
23, 103, 10
66, 78, 169
44, 114, 186
182, 72, 167
51, 0, 147
96, 195, 74
43, 41, 2
164, 71, 79
40, 161, 228
15, 81, 48
79, 89, 214
174, 78, 231
61, 42, 161
112, 202, 152
42, 193, 150
112, 169, 150
112, 186, 169
111, 201, 167
112, 193, 167
112, 193, 167
96, 196, 164
4, 178, 168
4, 195, 168
60, 175, 168
44, 11, 167
44, 37, 53
166, 33, 125
174, 94, 230
13, 101, 69
213, 155, 229
159, 96, 123
212, 102, 81
13, 99, 230
16, 36, 228
15, 95, 125
174, 28, 222
40, 122, 195
48, 71, 167
97, 32, 99
93, 93, 107
5, 85, 211
68, 106, 189
8, 85, 168
10, 88, 170
61, 80, 169
68, 114, 173
97, 19, 85
5, 23, 0
93, 83, 54
104, 86, 221
104, 29, 108
4, 28, 211
95, 26, 221
4, 90, 220
69, 118, 189
61, 89, 168
159, 9, 82
97, 87, 219
95, 84, 151
93, 21, 85
86, 84, 227
95, 21, 219
104, 85, 85
20, 26, 97
104, 85, 221
10, 85, 151
61, 81, 189
40, 86, 151
181, 159, 51
39, 228, 205
105, 93, 232
9, 2, 152
61, 39, 167
7, 26, 170
20, 95, 83
112, 2, 139
69, 114, 189
68, 71, 161
68, 113, 170
14, 168, 96
118, 186, 87
18, 170, 162
110, 31, 152
61, 1, 173
181, 95, 82
182, 72, 116
164, 108, 205
17, 171, 201
189, 107, 172
159, 0, 50
181, 104, 81
69, 166, 152
104, 27, 213
104, 27, 221
96, 27, 221
60, 161, 150
66, 80, 186
40, 81, 211
85, 28, 108
6, 193, 168
163, 167, 81
111, 185, 121
40, 181, 161
43, 11, 162
54, 142, 169
49, 51, 164
104, 112, 59
15, 93, 221
5, 30, 152
8, 181, 169
39, 184, 107
110, 170, 152
57, 165, 151
182, 55, 69
180, 47, 46
183, 186, 148
63, 186, 152
110, 188, 221
64, 186, 152
188, 167, 107
42, 26, 99
104, 86, 79
109, 3, 152
96, 82, 173
44, 121, 44
5, 25, 219
61, 84, 168
8, 20, 169
68, 79, 170
8, 81, 170
68, 132, 189
