Band0, Band1, Band2
38, 120, 168
64, 107, 13
48, 131, 189
48, 0, 178
49, 132, 172
42, 114, 181
191, 129, 168
176, 47, 50
48, 122, 219
15, 92, 169
53, 98, 171
21, 71, 168
110, 112, 152
39, 71, 45
185, 109, 151
15, 108, 174
16, 80, 221
38, 128, 105
41, 101, 213
14, 205, 162
15, 72, 157
184, 33, 163
182, 90, 151
186, 90, 166
66, 144, 181
185, 80, 176
48, 118, 169
38, 71, 166
1, 32, 107
163, 52, 111
65, 57, 167
107, 188, 163
41, 169, 152
42, 169, 168
41, 188, 127
42, 169, 152
77, 59, 151
42, 169, 152
107, 188, 167
2, 174, 169
10, 113, 161
10, 128, 168
10, 92, 170
8, 73, 150
7, 81, 149
112, 82, 211
9, 83, 168
4, 1, 211
68, 81, 161
59, 118, 138
6, 114, 178
58, 14, 211
9, 82, 168
6, 22, 168
4, 174, 169
6, 112, 169
185, 121, 169
42, 114, 155
190, 71, 181
64, 106, 211
192, 132, 172
48, 129, 172
44, 205, 170
188, 79, 172
42, 205, 172
48, 0, 176
185, 80, 180
53, 129, 169
14, 118, 166
188, 78, 172
182, 34, 79
109, 113, 170
2, 71, 211
185, 78, 173
64, 0, 129
188, 116, 172
64, 118, 173
48, 132, 159
48, 72, 159
111, 92, 168
21, 128, 168
42, 114, 173
49, 118, 183
18, 11, 164
93, 78, 167
95, 201, 171
108, 84, 166
17, 14, 167
2, 195, 170
10, 3, 169
9, 113, 172
9, 1, 169
96, 201, 167
9, 87, 150
10, 23, 161
8, 113, 180
10, 21, 169
109, 87, 87
9, 30, 168
68, 114, 161
10, 113, 170
162, 58, 84
5, 2, 170
93, 188, 152
93, 189, 219
93, 189, 167
97, 197, 167
9, 52, 169
68, 120, 170
61, 117, 169
216, 133, 123
42, 96, 34
11, 4, 168
96, 194, 168
60, 16, 168
7, 99, 219
191, 116, 219
21, 27, 221
103, 196, 189
96, 189, 167
109, 84, 152
97, 16, 219
109, 84, 212
111, 3, 221
105, 180, 73
93, 184, 222
105, 31, 99
93, 185, 151
96, 185, 152
60, 165, 152
61, 102, 167
44, 205, 221
38, 119, 150
14, 112, 166
214, 183, 222
105, 181, 232
39, 79, 211
105, 85, 168
15, 118, 173
110, 128, 172
48, 129, 169
192, 121, 160
39, 8, 166
174, 35, 75
106, 72, 167
59, 184, 147
105, 84, 160
185, 88, 179
104, 46, 150
59, 114, 244
53, 114, 160
14, 0, 167
192, 116, 181
107, 92, 179
54, 128, 211
64, 131, 161
53, 114, 172
49, 97, 161
62, 118, 172
191, 131, 161
16, 53, 221
6, 129, 237
48, 133, 169
191, 113, 180
15, 11, 160
49, 108, 180
53, 71, 160
176, 136, 186
176, 130, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 172
178, 116, 182
193, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 194
80, 133, 162
14, 97, 145
178, 127, 2
198, 97, 194
40, 128, 171
189, 44, 169
194, 144, 186
182, 139, 176
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
192, 180, 167
188, 44, 79
21, 163, 62
182, 71, 168
174, 215, 186
172, 139, 161
179, 130, 181
193, 121, 170
191, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
58, 180, 163
77, 11, 211
53, 126, 17
185, 122, 13
181, 78, 0
110, 113, 171
188, 8, 172
185, 71, 181
53, 118, 236
110, 71, 140
1, 175, 151
62, 120, 180
42, 71, 161
185, 97, 211
219, 233, 189
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
14, 27, 71
42, 81, 127
16, 33, 206
41, 78, 151
42, 92, 227
164, 143, 183
179, 118, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 131, 187
186, 214, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 133, 180
168, 121, 187
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
192, 81, 149
62, 99, 172
14, 73, 245
64, 73, 171
64, 128, 1
182, 138, 186
174, 124, 145
215, 216, 181
195, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
49, 72, 163
162, 124, 145
188, 214, 1
165, 129, 186
190, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
64, 78, 199
66, 183, 169
66, 125, 173
183, 121, 188
174, 97, 170
197, 140, 236
175, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
64, 8, 165
48, 134, 172
182, 119, 173
185, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
66, 106, 160
192, 72, 180
64, 139, 189
177, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
66, 92, 211
53, 165, 173
167, 55, 109
42, 169, 107
42, 170, 152
41, 169, 127
62, 186, 152
58, 171, 163
64, 182, 167
58, 171, 162
62, 186, 163
39, 170, 99
39, 169, 127
15, 170, 152
39, 170, 127
110, 31, 167
58, 186, 163
3, 79, 168
7, 78, 162
191, 112, 172
48, 10, 185
15, 94, 172
64, 112, 173
48, 128, 171
192, 110, 180
64, 116, 169
191, 165, 169
42, 128, 172
14, 71, 172
15, 106, 134
190, 118, 169
167, 148, 188
197, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
165, 188, 99
67, 124, 194
192, 132, 177
180, 143, 173
173, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
165, 201, 97
53, 231, 184
194, 139, 145
171, 131, 177
68, 196, 151
66, 139, 189
196, 214, 188
195, 121, 168
175, 214, 188
14, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 98, 181
170, 122, 186
53, 107, 180
0, 216, 161
191, 0, 186
48, 71, 53
53, 118, 170
44, 0, 169
188, 97, 172
43, 120, 160
53, 78, 177
15, 129, 1
42, 114, 177
188, 107, 172
48, 128, 171
14, 112, 172
53, 71, 160
44, 97, 161
163, 129, 177
185, 88, 174
178, 126, 173
195, 133, 173
193, 216, 145
179, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
164, 185, 111
67, 120, 188
192, 97, 189
164, 147, 177
186, 71, 169
176, 140, 237
66, 9, 169
48, 120, 169
182, 97, 251
195, 215, 168
175, 132, 188
214, 143, 161
49, 78, 166
42, 118, 169
165, 214, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
69, 176, 151
196, 65, 182
58, 180, 211
14, 107, 27
52, 129, 169
14, 78, 199
42, 109, 152
184, 80, 211
181, 114, 179
198, 98, 195
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
49, 81, 170
64, 163, 169
11, 174, 168
9, 180, 170
2, 199, 167
109, 173, 168
6, 176, 168
8, 83, 169
10, 87, 170
10, 180, 172
68, 112, 169
192, 159, 27
5, 4, 172
108, 200, 168
112, 177, 167
109, 177, 169
111, 194, 167
110, 194, 167
15, 167, 111
105, 27, 85
112, 21, 54
7, 61, 210
60, 83, 211
60, 113, 167
66, 107, 168
164, 165, 0
165, 47, 220
185, 118, 164
181, 46, 163
181, 79, 169
14, 92, 159
15, 11, 150
3, 175, 172
7, 176, 169
107, 169, 167
6, 195, 167
107, 169, 167
107, 197, 167
6, 185, 169
111, 31, 151
112, 82, 151
109, 3, 219
4, 87, 210
9, 87, 150
8, 20, 168
10, 113, 168
2, 21, 211
6, 86, 53
10, 81, 161
6, 86, 211
8, 83, 172
8, 122, 165
61, 115, 181
9, 113, 167
109, 16, 2
111, 86, 219
9, 174, 165
39, 204, 99
111, 196, 169
7, 16, 168
5, 1, 161
4, 195, 162
111, 200, 168
39, 190, 151
14, 193, 167
14, 59, 99
18, 185, 127
8, 113, 21
39, 31, 99
111, 2, 107
6, 171, 211
64, 41, 150
66, 180, 167
182, 46, 208
13, 72, 147
42, 128, 161
15, 92, 172
64, 71, 1
186, 85, 169
182, 71, 151
14, 110, 45
185, 108, 151
163, 112, 152
51, 89, 155
110, 131, 140
63, 8, 171
185, 112, 180
44, 130, 189
184, 72, 87
64, 113, 170
58, 132, 166
38, 112, 170
65, 121, 172
62, 163, 168
62, 116, 172
58, 114, 164
62, 112, 180
42, 79, 175
11, 120, 167
8, 82, 172
10, 113, 161
2, 83, 167
58, 82, 151
107, 82, 121
60, 113, 53
60, 83, 236
7, 23, 171
6, 23, 53
96, 2, 25
112, 113, 217
4, 198, 173
96, 196, 167
4, 195, 168
14, 190, 162
18, 59, 127
39, 186, 127
112, 193, 1
111, 191, 121
96, 179, 168
9, 3, 168
10, 3, 169
111, 196, 168
96, 198, 167
111, 27, 127
111, 1, 107
6, 181, 151
68, 132, 161
180, 165, 110
3, 178, 160
96, 29, 100
6, 161, 152
59, 35, 221
59, 33, 221
60, 129, 219
49, 112, 167
44, 114, 159
64, 142, 186
48, 116, 1
48, 90, 159
14, 130, 186
192, 132, 1
53, 90, 155
42, 118, 160
190, 71, 174
15, 74, 237
48, 94, 169
62, 112, 171
48, 116, 171
58, 114, 177
190, 206, 170
62, 78, 211
109, 112, 173
60, 88, 164
53, 112, 172
2, 113, 166
40, 112, 172
2, 116, 166
58, 0, 159
107, 114, 180
64, 71, 1
48, 116, 165
68, 80, 166
106, 171, 211
8, 11, 168
6, 181, 172
6, 1, 167
6, 83, 171
106, 165, 167
68, 81, 170
6, 174, 167
57, 143, 188
192, 106, 170
165, 131, 173
175, 214, 193
52, 121, 168
181, 214, 188
69, 30, 162
179, 127, 181
179, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
15, 0, 186
220, 233, 1
