Band0, Band1, Band2
196, 73, 90
198, 101, 228
179, 103, 213
198, 33, 58
213, 152, 235
181, 154, 79
213, 151, 29
23, 154, 49
196, 101, 79
21, 38, 232
190, 107, 54
192, 38, 167
42, 72, 180
42, 11, 149
195, 142, 161
168, 218, 186
49, 43, 48
185, 76, 227
189, 34, 221
188, 79, 121
14, 33, 211
189, 161, 28
179, 126, 183
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
44, 107, 170
105, 118, 90
49, 97, 195
180, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
20, 17, 90
190, 138, 186
172, 219, 189
182, 205, 173
110, 52, 27
173, 234, 188
189, 71, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 189
197, 129, 11
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
44, 162, 149
182, 80, 147
178, 143, 194
171, 142, 173
193, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
43, 113, 178
14, 43, 219
162, 147, 189
194, 118, 189
40, 143, 172
220, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
196, 108, 215
21, 100, 51
195, 94, 218
38, 97, 232
48, 77, 219
191, 166, 168
40, 11, 0
15, 78, 162
188, 33, 161
38, 122, 29
53, 233, 32
163, 125, 25
53, 138, 206
189, 65, 35
185, 119, 165
190, 118, 27
18, 132, 56
38, 128, 26
185, 118, 159
18, 165, 151
189, 73, 211
216, 233, 190
191, 128, 171
171, 133, 183
162, 216, 161
189, 133, 170
15, 209, 57
18, 114, 219
36, 216, 190
5, 21, 90
96, 1, 219
96, 86, 149
59, 80, 169
93, 96, 90
38, 106, 69
59, 81, 150
183, 143, 186
20, 114, 90
96, 37, 86
105, 3, 160
39, 95, 65
39, 228, 61
163, 90, 107
163, 26, 149
18, 155, 65
20, 95, 65
96, 92, 208
40, 110, 64
112, 85, 231
22, 94, 65
38, 110, 54
191, 88, 151
62, 132, 194
178, 139, 173
21, 155, 63
172, 222, 231
198, 157, 50
166, 158, 233
187, 158, 233
5, 91, 217
197, 218, 190
189, 104, 67
62, 109, 85
15, 0, 162
15, 81, 176
186, 102, 140
141, 124, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
44, 88, 103
42, 106, 171
180, 122, 145
178, 136, 237
188, 128, 161
162, 132, 170
12, 19, 91
7, 206, 219
43, 81, 150
55, 215, 196
166, 142, 177
215, 121, 187
181, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
44, 165, 152
188, 106, 40
195, 142, 173
172, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 180
182, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 214, 177
168, 121, 189
214, 143, 170
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
190, 109, 8
143, 142, 189
189, 109, 179
195, 130, 145
191, 134, 2
186, 124, 186
64, 172, 211
177, 144, 188
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 124, 165
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 170
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
174, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
15, 147, 181
40, 30, 211
178, 218, 190
122, 133, 172
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 183
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 170
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 170
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
111, 162, 227
15, 98, 168
161, 144, 189
26, 139, 181
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
10, 2, 111
111, 82, 103
190, 88, 180
191, 46, 219
15, 26, 176
132, 77, 91
22, 34, 51
165, 102, 147
40, 41, 127
40, 33, 125
161, 35, 121
161, 165, 221
164, 121, 195
113, 40, 110
104, 29, 99
163, 38, 65
163, 0, 79
164, 37, 124
57, 72, 151
43, 107, 195
165, 215, 173
83, 45, 52
118, 44, 108
40, 44, 54
22, 28, 107
166, 35, 64
22, 166, 108
165, 36, 59
40, 37, 127
163, 33, 109
22, 41, 125
118, 39, 107
105, 27, 107
163, 39, 111
22, 27, 125
163, 36, 127
40, 89, 25
22, 102, 94
198, 144, 252
14, 50, 109
177, 155, 38
171, 101, 48
55, 155, 25
164, 36, 64
181, 157, 55
166, 39, 44
117, 95, 205
64, 99, 54
10, 30, 150
192, 97, 232
38, 90, 173
100, 143, 67
111, 187, 201
81, 76, 90
126, 151, 208
118, 46, 208
132, 47, 54
119, 47, 69
19, 163, 71
160, 50, 57
20, 46, 54
117, 48, 69
118, 89, 69
121, 43, 54
43, 26, 70
60, 30, 212
165, 141, 45
44, 107, 26
41, 102, 88
96, 39, 87
112, 46, 70
191, 113, 162
6, 33, 31
191, 221, 175
49, 21, 145
180, 158, 237
13, 118, 161
162, 132, 166
107, 31, 112
77, 188, 151
76, 55, 100
186, 43, 108
79, 116, 66
160, 101, 224
75, 154, 217
39, 137, 54
107, 210, 235
111, 155, 210
189, 148, 207
36, 157, 154
55, 231, 200
190, 152, 202
75, 76, 223
185, 50, 225
44, 159, 91
114, 50, 91
22, 43, 86
160, 43, 85
112, 28, 87
38, 74, 228
163, 111, 14
23, 75, 235
180, 88, 233
100, 176, 94
92, 47, 73
108, 90, 54
108, 154, 231
107, 212, 81
68, 113, 139
221, 153, 66
44, 47, 220
121, 191, 218
119, 173, 90
123, 175, 87
87, 187, 223
97, 35, 220
109, 206, 220
97, 222, 225
80, 38, 126
200, 182, 222
19, 162, 126
19, 164, 73
17, 171, 222
191, 34, 81
64, 11, 221
159, 76, 120
91, 38, 208
184, 101, 33
42, 100, 206
111, 90, 202
18, 100, 70
104, 37, 89
192, 76, 116
193, 151, 72
160, 100, 110
78, 48, 111
39, 100, 109
16, 152, 66
18, 158, 214
185, 46, 97
60, 106, 120
62, 78, 74
161, 102, 81
19, 39, 65
39, 38, 79
21, 35, 107
22, 50, 79
0, 43, 107
39, 47, 71
169, 43, 80
159, 76, 80
74, 38, 125
188, 152, 67
68, 41, 152
55, 128, 19
50, 108, 227
26, 149, 42
43, 116, 69
92, 102, 143
95, 37, 223
43, 88, 87
182, 131, 179
41, 165, 167
53, 78, 231
192, 98, 170
17, 36, 53
177, 139, 190
13, 129, 170
171, 147, 173
197, 97, 194
162, 130, 173
44, 88, 205
54, 154, 174
196, 133, 251
179, 97, 236
190, 74, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 142, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 128, 186
26, 134, 228
221, 137, 103
199, 219, 4
183, 138, 27
28, 158, 214
180, 141, 36
199, 137, 132
180, 215, 229
183, 158, 138
196, 222, 48
67, 11, 189
189, 107, 173
173, 134, 66
196, 134, 217
179, 130, 217
85, 95, 81
15, 158, 85
162, 129, 252
213, 138, 161
186, 132, 186
38, 154, 226
48, 108, 227
38, 88, 149
185, 109, 79
175, 129, 190
174, 139, 188
214, 131, 177
182, 132, 173
174, 131, 173
185, 33, 235
181, 154, 228
105, 106, 231
186, 133, 145
181, 118, 173
178, 143, 181
186, 118, 161
14, 107, 173
108, 59, 109
93, 51, 200
111, 171, 29
18, 183, 44
104, 172, 44
85, 171, 200
113, 171, 113
81, 176, 149
19, 173, 214
83, 191, 85
39, 176, 214
19, 191, 73
104, 191, 121
59, 161, 119
66, 126, 189
44, 118, 179
164, 218, 172
171, 205, 194
13, 74, 170
178, 139, 181
180, 101, 84
192, 125, 89
47, 153, 122
76, 159, 225
125, 163, 119
160, 12, 234
128, 173, 214
104, 172, 220
160, 184, 214
19, 173, 220
83, 172, 214
19, 182, 91
8, 156, 114
66, 120, 190
38, 128, 171
180, 145, 173
213, 220, 207
113, 20, 207
6, 40, 199
93, 36, 55
81, 39, 87
85, 100, 233
81, 36, 87
93, 154, 233
86, 154, 223
96, 110, 217
43, 206, 223
191, 139, 88
22, 154, 109
104, 114, 189
179, 133, 186
181, 108, 181
195, 215, 168
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
192, 48, 109
163, 106, 189
218, 140, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
38, 73, 189
53, 109, 236
26, 129, 134
21, 132, 161
176, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 236
228, 143, 186
40, 98, 170
42, 44, 219
15, 33, 227
230, 145, 190
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
38, 206, 1
64, 78, 136
178, 143, 173
196, 132, 237
143, 142, 145
174, 216, 173
186, 129, 177
162, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 183
178, 133, 236
182, 133, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
48, 80, 232
191, 88, 174
42, 76, 172
