Band0, Band1, Band2
101, 89, 218
4, 93, 210
9, 27, 167
68, 128, 161
49, 121, 164
40, 128, 180
198, 232, 159
41, 73, 202
102, 45, 70
96, 2, 87
107, 31, 201
43, 133, 219
192, 98, 211
182, 131, 0
161, 206, 168
184, 72, 0
53, 206, 212
3, 181, 169
104, 44, 90
22, 30, 150
104, 30, 70
43, 30, 87
18, 185, 150
8, 171, 168
8, 113, 170
76, 31, 150
40, 167, 91
39, 99, 90
105, 27, 223
6, 195, 201
8, 195, 168
9, 180, 167
68, 113, 189
8, 118, 170
68, 71, 169
8, 114, 169
189, 95, 83
9, 169, 98
111, 94, 76
6, 109, 88
6, 19, 217
7, 209, 87
8, 195, 145
8, 85, 169
7, 82, 169
8, 1, 168
9, 1, 170
68, 78, 169
7, 214, 168
183, 167, 119
66, 128, 173
191, 99, 132
180, 126, 189
174, 132, 173
110, 71, 211
58, 22, 161
10, 197, 168
93, 59, 219
6, 181, 169
9, 177, 168
110, 198, 152
111, 198, 169
111, 196, 152
111, 198, 168
111, 196, 167
112, 196, 166
6, 178, 168
10, 84, 168
68, 130, 189
8, 71, 172
68, 71, 170
40, 2, 83
41, 27, 85
40, 27, 221
39, 26, 83
40, 86, 85
18, 86, 81
104, 85, 91
105, 91, 91
4, 18, 91
3, 22, 140
8, 1, 170
10, 81, 169
7, 154, 150
9, 47, 167
55, 132, 234
191, 8, 223
68, 108, 211
9, 178, 140
68, 119, 161
8, 11, 166
161, 90, 235
181, 131, 161
109, 202, 111
6, 85, 221
68, 82, 189
60, 0, 180
60, 71, 236
161, 100, 225
10, 91, 223
5, 135, 70
8, 211, 87
4, 210, 220
109, 155, 119
8, 26, 168
49, 149, 203
44, 71, 169
21, 22, 88
184, 76, 191
111, 180, 150
9, 31, 150
61, 107, 169
191, 133, 219
66, 114, 149
186, 65, 190
48, 101, 32
174, 124, 183
220, 130, 188
68, 28, 220
109, 196, 168
104, 162, 90
96, 160, 87
66, 21, 186
43, 112, 169
195, 129, 0
166, 94, 85
61, 196, 170
105, 184, 77
110, 34, 75
60, 180, 152
3, 20, 168
8, 113, 168
6, 111, 90
4, 30, 201
60, 195, 168
111, 196, 152
105, 169, 151
96, 26, 87
96, 91, 54
112, 210, 54
6, 19, 53
6, 111, 54
4, 90, 219
61, 81, 169
7, 80, 169
8, 81, 169
8, 81, 168
112, 2, 212
6, 162, 218
9, 93, 150
64, 88, 85
66, 118, 170
77, 110, 223
15, 9, 186
12, 20, 152
6, 110, 224
7, 209, 70
68, 180, 186
109, 93, 150
111, 177, 221
111, 178, 167
105, 197, 117
39, 162, 96
105, 44, 95
60, 92, 150
66, 128, 184
164, 8, 138
39, 156, 84
43, 211, 220
66, 99, 167
15, 112, 183
181, 132, 165
188, 132, 163
188, 129, 236
42, 205, 181
179, 157, 170
188, 9, 212
182, 121, 173
187, 133, 186
193, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
21, 37, 81
165, 154, 168
195, 144, 183
174, 132, 161
15, 80, 155
69, 3, 168
9, 180, 169
6, 30, 152
107, 86, 151
7, 181, 170
68, 129, 170
42, 32, 152
110, 28, 219
110, 93, 70
105, 89, 91
96, 86, 87
69, 114, 145
9, 82, 168
60, 1, 167
66, 130, 183
192, 0, 171
188, 122, 165
22, 89, 73
118, 1, 156
7, 7, 169
95, 178, 167
93, 199, 119
93, 180, 94
105, 161, 94
93, 26, 119
95, 154, 225
96, 154, 218
4, 99, 57
68, 84, 145
104, 82, 54
191, 97, 186
52, 116, 160
21, 112, 211
53, 106, 235
168, 221, 87
183, 206, 113
119, 72, 85
49, 107, 87
95, 170, 102
21, 174, 90
77, 2, 151
104, 201, 152
93, 3, 164
11, 81, 173
9, 81, 168
8, 82, 170
8, 165, 167
109, 211, 91
8, 209, 87
68, 114, 145
60, 159, 171
163, 207, 93
6, 206, 85
68, 3, 145
10, 11, 170
64, 111, 85
10, 84, 140
96, 68, 70
97, 63, 210
4, 19, 85
10, 175, 145
9, 91, 219
112, 86, 119
6, 27, 152
6, 3, 168
111, 166, 222
6, 26, 222
68, 80, 195
49, 118, 168
185, 104, 223
13, 119, 172
189, 46, 0
184, 214, 168
181, 90, 221
174, 101, 219
45, 97, 214
15, 157, 232
72, 39, 150
188, 154, 150
16, 20, 227
185, 33, 171
162, 131, 170
14, 128, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
85, 71, 168
15, 119, 169
188, 97, 1
195, 133, 183
48, 0, 13
10, 63, 70
5, 68, 53
9, 63, 53
9, 86, 167
8, 174, 170
10, 81, 169
68, 128, 177
189, 135, 103
49, 137, 0
44, 134, 70
11, 85, 115
10, 84, 201
9, 112, 150
10, 85, 212
8, 80, 169
9, 111, 223
10, 209, 210
5, 244, 54
9, 208, 53
10, 209, 87
68, 174, 190
49, 218, 211
104, 85, 92
107, 204, 152
104, 2, 152
59, 92, 85
60, 113, 179
44, 112, 168
110, 113, 180
159, 102, 209
10, 27, 223
68, 114, 189
68, 71, 170
104, 167, 76
118, 29, 70
163, 99, 71
22, 93, 89
18, 206, 71
4, 65, 90
68, 81, 168
68, 114, 189
106, 19, 225
6, 31, 167
8, 11, 173
68, 71, 168
49, 119, 169
118, 93, 74
161, 222, 51
68, 93, 53
96, 28, 148
96, 201, 168
105, 185, 221
105, 186, 147
18, 180, 54
40, 30, 219
40, 167, 85
66, 11, 189
49, 114, 165
163, 90, 133
53, 142, 172
15, 165, 169
162, 113, 182
15, 119, 171
13, 8, 25
174, 131, 168
184, 18, 187
182, 163, 172
3, 27, 167
60, 2, 168
12, 129, 161
8, 71, 172
107, 5, 152
6, 27, 152
8, 180, 161
8, 92, 166
7, 181, 169
68, 113, 170
58, 100, 152
4, 27, 224
105, 180, 223
96, 175, 218
112, 196, 169
6, 178, 168
2, 178, 168
68, 106, 169
49, 121, 173
66, 80, 177
38, 71, 169
21, 114, 171
14, 80, 165
53, 128, 180
17, 11, 177
186, 132, 155
16, 11, 159
181, 110, 172
185, 171, 211
42, 130, 166
169, 71, 180
14, 21, 150
68, 20, 167
9, 211, 224
8, 174, 186
112, 91, 224
111, 181, 119
6, 14, 152
7, 27, 168
61, 174, 169
6, 184, 167
97, 96, 76
4, 91, 210
68, 11, 186
68, 128, 170
8, 118, 168
192, 90, 223
43, 71, 211
104, 32, 225
163, 162, 54
39, 170, 221
61, 196, 168
44, 119, 188
43, 113, 172
161, 72, 121
96, 202, 219
105, 30, 211
105, 167, 219
105, 28, 107
110, 2, 151
107, 31, 152
60, 162, 152
192, 79, 211
40, 113, 166
181, 114, 130
161, 106, 171
42, 113, 172
188, 8, 173
14, 71, 170
53, 129, 171
15, 18, 187
185, 160, 155
14, 90, 174
14, 81, 172
14, 114, 139
161, 71, 236
14, 112, 171
21, 88, 236
197, 0, 150
160, 132, 180
38, 158, 218
184, 124, 183
12, 82, 168
44, 110, 85
3, 84, 168
96, 66, 90
61, 165, 201
6, 97, 150
6, 95, 83
6, 180, 115
68, 113, 189
4, 4, 168
108, 195, 151
105, 156, 90
112, 209, 223
61, 87, 150
6, 91, 87
6, 184, 212
8, 21, 169
59, 196, 167
22, 198, 167
40, 57, 220
22, 167, 225
65, 90, 150
55, 246, 15
183, 225, 175
186, 148, 88
103, 30, 225
111, 99, 223
68, 113, 190
49, 132, 170
180, 114, 163
48, 106, 176
184, 128, 183
174, 88, 163
159, 214, 165
220, 215, 237
68, 202, 221
111, 80, 87
61, 8, 169
49, 124, 189
163, 220, 199
7, 5, 122
57, 216, 184
192, 139, 2
180, 128, 145
117, 142, 170
162, 143, 181
5, 30, 84
105, 93, 223
20, 158, 91
105, 138, 70
2, 87, 218
60, 80, 150
57, 74, 184
38, 132, 170
14, 157, 181
195, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
42, 114, 166
181, 97, 161
220, 141, 183
195, 73, 188
38, 228, 145
164, 97, 193
65, 129, 211
179, 214, 186
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
186, 98, 141
177, 144, 173
15, 73, 145
162, 228, 1
151, 117, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
162, 130, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
15, 88, 164
189, 122, 183
42, 88, 173
188, 128, 176
14, 112, 140
174, 72, 138
190, 143, 183
163, 80, 169
41, 112, 171
186, 114, 211
21, 139, 188
174, 10, 159
185, 18, 177
163, 119, 167
189, 160, 165
53, 107, 173
110, 132, 0
186, 129, 170
21, 80, 163
53, 72, 169
185, 114, 177
159, 107, 161
185, 71, 179
185, 113, 169
184, 106, 211
165, 116, 180
41, 71, 170
52, 119, 165
14, 97, 155
48, 128, 168
185, 106, 13
15, 73, 160
163, 120, 173
48, 97, 236
161, 71, 155
53, 133, 169
163, 116, 13
13, 110, 169
195, 129, 177
185, 107, 105
76, 0, 211
184, 119, 1
42, 126, 25
169, 43, 82
41, 154, 210
161, 214, 73
0, 98, 54
19, 157, 91
195, 155, 150
181, 94, 223
39, 79, 162
174, 113, 238
14, 128, 173
166, 98, 161
65, 181, 168
101, 6, 167
61, 119, 150
49, 65, 149
38, 113, 172
161, 156, 231
12, 211, 87
2, 66, 70
9, 60, 53
9, 66, 57
4, 68, 87
9, 60, 204
9, 209, 210
109, 209, 205
9, 18, 87
8, 44, 140
68, 11, 173
10, 113, 168
111, 93, 91
104, 96, 65
105, 93, 107
6, 30, 152
3, 78, 172
9, 180, 167
10, 84, 161
93, 169, 221
68, 122, 189
49, 159, 169
105, 3, 150
85, 6, 167
22, 29, 79
60, 178, 168
61, 90, 167
44, 8, 159
41, 88, 166
85, 20, 70
10, 111, 225
8, 82, 140
68, 122, 173
49, 1, 168
93, 26, 218
22, 93, 72
22, 89, 65
22, 85, 109
104, 91, 231
105, 87, 64
9, 209, 54
8, 22, 212
8, 22, 212
5, 209, 223
4, 93, 220
5, 165, 201
68, 84, 173
8, 116, 168
66, 122, 161
49, 80, 160
182, 131, 155
65, 88, 169
12, 81, 161
60, 129, 163
192, 98, 121
104, 32, 91
15, 89, 89
110, 205, 91
6, 91, 85
3, 81, 145
8, 81, 173
8, 92, 167
6, 209, 224
68, 79, 186
9, 21, 150
111, 26, 220
112, 201, 212
111, 197, 212
6, 28, 150
6, 26, 211
68, 114, 170
10, 71, 170
60, 106, 150
44, 20, 211
38, 27, 219
111, 184, 220
22, 37, 90
105, 26, 223
69, 83, 186
105, 29, 225
7, 175, 167
68, 132, 189
105, 7, 201
164, 58, 111
163, 167, 107
21, 167, 109
39, 27, 221
96, 185, 211
105, 170, 167
105, 196, 168
111, 198, 167
65, 14, 169
43, 207, 117
40, 0, 217
39, 88, 91
104, 29, 91
105, 18, 223
61, 1, 140
7, 80, 150
44, 112, 169
43, 205, 167
188, 128, 164
108, 84, 211
188, 97, 164
188, 130, 178
64, 132, 181
163, 82, 162
151, 219, 189
181, 110, 161
171, 143, 173
195, 129, 188
181, 215, 173
189, 107, 129
168, 98, 161
197, 121, 180
166, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
189, 71, 173
18, 0, 171
48, 114, 178
174, 214, 171
186, 118, 159
39, 88, 237
48, 114, 169
143, 215, 189
165, 143, 173
189, 0, 145
162, 206, 2
189, 205, 189
164, 141, 2
26, 128, 194
117, 133, 170
191, 120, 212
21, 39, 67
5, 27, 107
109, 135, 70
5, 67, 54
5, 209, 87
68, 205, 140
8, 9, 173
9, 91, 150
97, 27, 53
64, 101, 227
59, 113, 175
57, 129, 189
49, 97, 183
102, 91, 92
111, 229, 64
97, 208, 223
5, 60, 87
57, 46, 190
163, 142, 186
112, 213, 226
67, 11, 190
55, 124, 161
165, 130, 161
162, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 143, 177
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
212, 143, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
189, 133, 165
