Band0, Band1, Band2
176, 142, 1
174, 142, 161
186, 129, 190
186, 214, 170
189, 114, 169
184, 122, 189
198, 126, 160
175, 121, 189
185, 108, 186
177, 218, 161
38, 106, 173
179, 143, 161
214, 122, 189
185, 124, 195
195, 130, 177
15, 99, 170
248, 144, 172
189, 114, 194
212, 214, 189
178, 129, 172
174, 121, 177
171, 143, 189
191, 106, 180
197, 132, 166
182, 129, 193
181, 132, 189
195, 130, 189
175, 97, 140
190, 126, 183
166, 131, 189
13, 121, 189
197, 121, 172
195, 132, 169
193, 122, 190
220, 142, 172
181, 131, 189
175, 142, 173
163, 121, 161
36, 129, 173
15, 130, 190
220, 140, 181
186, 114, 173
181, 132, 173
159, 129, 172
220, 144, 181
192, 129, 196
171, 107, 172
110, 80, 189
219, 231, 1
198, 71, 145
13, 131, 188
164, 143, 189
179, 128, 137
161, 125, 236
195, 131, 189
216, 142, 160
38, 71, 161
197, 143, 189
175, 129, 172
189, 74, 137
52, 205, 189
189, 141, 161
173, 128, 172
196, 123, 189
175, 130, 189
214, 132, 161
191, 133, 186
169, 129, 189
176, 138, 160
165, 218, 186
162, 142, 170
185, 128, 183
14, 142, 173
178, 114, 189
182, 131, 169
162, 231, 161
198, 118, 186
174, 74, 181
38, 0, 180
197, 107, 181
15, 74, 188
169, 139, 173
179, 128, 161
38, 143, 169
193, 71, 190
179, 131, 172
198, 121, 129
181, 106, 190
171, 219, 161
195, 116, 181
189, 125, 161
177, 152, 161
48, 133, 186
195, 129, 161
182, 121, 183
213, 121, 161
43, 128, 186
53, 106, 161
220, 145, 181
182, 71, 161
215, 214, 184
175, 133, 161
171, 129, 170
185, 108, 195
186, 131, 165
165, 121, 173
189, 94, 129
13, 114, 172
179, 139, 170
65, 116, 22
4, 84, 245
7, 115, 25
7, 181, 237
7, 0, 236
2, 78, 211
107, 88, 41
62, 97, 35
7, 46, 2
58, 151, 208
64, 73, 2
58, 78, 51
6, 180, 159
57, 121, 190
44, 107, 173
221, 131, 161
195, 142, 170
169, 132, 168
181, 123, 195
190, 128, 189
197, 121, 180
176, 132, 161
175, 142, 189
69, 28, 48
8, 26, 160
192, 214, 56
43, 120, 160
66, 128, 189
57, 128, 186
118, 128, 31
42, 165, 13
101, 52, 87
74, 9, 29
92, 47, 12
6, 159, 209
94, 39, 207
85, 98, 231
90, 108, 199
76, 76, 154
57, 163, 118
5, 10, 181
19, 98, 207
93, 154, 3
106, 98, 55
42, 8, 215
106, 138, 202
42, 229, 233
6, 13, 218
6, 113, 55
41, 195, 116
14, 73, 200
109, 37, 210
61, 84, 180
185, 182, 111
97, 91, 208
18, 90, 159
39, 110, 36
107, 27, 25
103, 128, 139
5, 174, 180
109, 91, 171
8, 73, 177
14, 116, 13
105, 78, 227
196, 216, 177
188, 118, 236
174, 142, 173
181, 216, 179
23, 106, 244
189, 129, 129
163, 210, 172
188, 0, 170
194, 131, 181
15, 112, 168
14, 132, 176
191, 71, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 121, 161
195, 118, 180
195, 216, 173
173, 142, 173
162, 131, 170
171, 107, 188
189, 214, 237
197, 130, 195
166, 121, 169
196, 133, 173
68, 1, 204
42, 112, 89
60, 28, 170
110, 28, 53
60, 180, 185
60, 8, 172
64, 8, 9
66, 110, 172
61, 11, 169
57, 143, 173
66, 128, 177
164, 133, 189
165, 216, 187
202, 118, 177
171, 140, 173
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 94, 170
71, 121, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 189
165, 125, 179
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 177
181, 132, 161
186, 118, 180
162, 214, 193
181, 0, 145
13, 126, 172
197, 121, 159
175, 132, 186
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
218, 124, 189
189, 130, 183
169, 107, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 193
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
36, 130, 177
38, 128, 0
170, 139, 175
190, 98, 180
196, 0, 131
169, 143, 163
163, 144, 179
190, 128, 177
175, 143, 172
189, 129, 155
190, 157, 186
118, 128, 155
162, 131, 1
190, 109, 155
21, 132, 137
169, 129, 173
196, 129, 236
41, 142, 236
198, 132, 236
38, 133, 168
213, 130, 1
14, 132, 186
161, 215, 159
186, 118, 186
197, 216, 173
21, 128, 159
174, 125, 170
198, 129, 181
21, 151, 170
15, 157, 161
186, 129, 186
176, 142, 181
55, 129, 161
175, 214, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 215, 177
176, 216, 186
161, 142, 170
53, 118, 172
38, 142, 180
214, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
182, 129, 170
45, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 139, 161
168, 216, 193
53, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
14, 128, 145
14, 132, 172
221, 233, 181
195, 128, 145
166, 157, 173
179, 107, 173
194, 131, 186
188, 107, 177
175, 143, 161
182, 133, 173
72, 97, 180
177, 144, 161
191, 73, 145
161, 228, 2
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 159
182, 142, 189
212, 118, 13
21, 74, 189
0, 107, 159
220, 145, 173
195, 112, 145
159, 157, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
