Band0, Band1, Band2
184, 90, 49
105, 20, 40
100, 86, 221
101, 26, 219
8, 5, 161
38, 216, 27
40, 80, 105
61, 118, 181
141, 80, 200
8, 85, 212
95, 93, 222
95, 92, 222
18, 85, 228
9, 3, 150
109, 3, 150
9, 3, 189
4, 80, 149
147, 29, 86
44, 38, 45
18, 201, 99
132, 184, 162
20, 170, 162
95, 197, 151
20, 167, 171
104, 185, 151
104, 191, 73
84, 162, 152
160, 30, 111
118, 41, 227
20, 29, 147
95, 42, 107
20, 166, 227
20, 27, 107
114, 28, 99
20, 28, 221
104, 29, 121
104, 41, 221
20, 30, 221
104, 31, 121
110, 203, 152
65, 175, 172
112, 111, 107
109, 180, 211
66, 139, 188
66, 116, 189
183, 71, 166
196, 214, 184
162, 121, 170
36, 215, 130
164, 128, 189
13, 121, 177
14, 73, 170
14, 124, 165
221, 144, 173
189, 129, 189
193, 154, 173
26, 121, 165
195, 128, 194
161, 138, 172
195, 122, 134
188, 133, 173
196, 129, 173
171, 144, 194
178, 108, 189
188, 144, 181
196, 129, 170
176, 133, 189
159, 131, 160
195, 107, 172
195, 74, 161
48, 109, 186
165, 144, 161
186, 106, 173
178, 142, 236
189, 118, 189
213, 131, 187
21, 132, 194
174, 144, 161
185, 8, 180
220, 144, 173
190, 121, 194
194, 157, 181
195, 118, 168
179, 142, 181
191, 205, 186
161, 144, 161
178, 216, 189
195, 129, 161
159, 214, 172
220, 144, 188
179, 121, 161
163, 216, 189
222, 132, 188
189, 121, 161
13, 129, 189
53, 142, 188
165, 124, 171
196, 128, 189
169, 218, 188
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
179, 132, 179
153, 142, 189
189, 118, 189
40, 65, 173
215, 128, 161
189, 133, 189
218, 139, 172
190, 128, 189
181, 139, 172
189, 71, 186
212, 144, 181
4, 4, 151
66, 101, 169
66, 71, 161
55, 123, 160
159, 165, 227
53, 133, 188
233, 121, 170
186, 106, 184
186, 143, 170
195, 132, 172
176, 128, 161
68, 196, 227
104, 166, 219
66, 20, 189
66, 74, 161
38, 121, 189
101, 80, 50
61, 83, 170
66, 142, 189
55, 129, 170
165, 132, 189
0, 122, 1
180, 108, 145
58, 180, 221
5, 196, 168
66, 72, 161
66, 118, 161
183, 131, 173
165, 142, 145
186, 143, 173
195, 73, 189
76, 129, 172
20, 111, 89
93, 5, 221
93, 27, 220
5, 27, 152
112, 181, 168
161, 230, 215
87, 63, 13
58, 21, 49
109, 175, 151
104, 87, 213
87, 87, 227
87, 84, 199
93, 84, 87
7, 87, 149
60, 1, 163
21, 112, 66
118, 109, 49
117, 155, 123
13, 154, 46
138, 94, 156
182, 37, 79
38, 34, 27
163, 166, 96
191, 30, 172
66, 8, 170
113, 32, 232
118, 167, 121
83, 31, 121
20, 184, 121
160, 31, 121
20, 185, 121
160, 31, 151
20, 186, 121
93, 170, 152
8, 181, 160
5, 167, 169
9, 3, 169
58, 180, 167
188, 44, 112
101, 3, 167
85, 87, 53
96, 29, 219
5, 31, 161
109, 178, 167
107, 199, 168
106, 196, 167
87, 188, 152
104, 169, 221
20, 29, 127
104, 167, 222
84, 167, 99
84, 31, 162
20, 193, 162
84, 186, 157
86, 193, 164
112, 195, 168
39, 166, 123
191, 128, 147
163, 108, 15
38, 112, 133
106, 20, 192
5, 31, 221
81, 31, 151
104, 27, 99
93, 21, 214
10, 2, 168
111, 26, 221
19, 29, 126
93, 194, 168
68, 23, 189
38, 94, 174
108, 106, 81
10, 25, 160
97, 86, 150
4, 197, 168
181, 38, 83
9, 179, 170
91, 198, 166
86, 169, 150
93, 27, 127
8, 1, 161
21, 20, 50
103, 84, 169
97, 23, 14
97, 18, 220
4, 197, 168
97, 195, 164
78, 93, 79
118, 29, 221
19, 167, 97
7, 2, 163
107, 46, 203
39, 92, 123
109, 30, 201
9, 184, 168
9, 195, 167
93, 34, 119
9, 90, 199
96, 64, 209
109, 22, 202
96, 19, 29
9, 196, 168
8, 112, 173
40, 195, 219
106, 91, 125
7, 21, 175
96, 82, 221
104, 86, 48
109, 34, 149
105, 165, 121
105, 118, 25
62, 33, 154
4, 180, 168
40, 79, 147
86, 201, 99
20, 52, 100
87, 42, 99
104, 44, 99
85, 44, 99
97, 37, 111
68, 3, 189
15, 44, 127
20, 89, 74
84, 26, 125
87, 92, 213
105, 87, 48
9, 26, 150
5, 30, 167
160, 22, 230
22, 26, 79
22, 26, 127
22, 29, 122
22, 167, 111
22, 30, 222
160, 167, 227
22, 169, 221
19, 188, 150
104, 170, 152
105, 201, 167
60, 184, 167
58, 162, 156
38, 42, 168
59, 120, 155
14, 0, 0
16, 30, 151
166, 33, 51
59, 71, 150
221, 215, 195
195, 131, 161
182, 139, 189
168, 74, 193
110, 170, 128
22, 138, 181
188, 214, 155
107, 85, 169
186, 218, 145
41, 142, 173
248, 121, 181
182, 132, 161
176, 214, 173
195, 121, 187
174, 130, 161
189, 129, 186
195, 143, 161
179, 122, 173
174, 130, 170
218, 126, 189
191, 73, 161
213, 109, 172
100, 13, 50
183, 107, 170
168, 218, 190
196, 210, 165
213, 131, 189
162, 129, 145
212, 142, 160
181, 132, 189
197, 122, 175
39, 97, 190
16, 121, 159
248, 123, 173
183, 106, 190
159, 215, 173
39, 11, 103
63, 72, 186
176, 126, 189
195, 128, 176
53, 121, 184
179, 126, 173
178, 73, 137
179, 139, 189
212, 122, 182
12, 175, 213
96, 87, 136
9, 84, 171
97, 21, 0
96, 84, 219
39, 85, 85
20, 28, 221
20, 29, 222
110, 30, 124
39, 181, 121
6, 2, 168
107, 181, 163
10, 26, 170
7, 34, 155
191, 89, 153
38, 8, 131
3, 181, 175
59, 0, 151
4, 81, 3
61, 116, 189
183, 80, 213
62, 144, 189
221, 142, 190
19, 142, 161
151, 121, 189
179, 128, 173
182, 131, 173
215, 140, 188
195, 71, 168
13, 132, 189
188, 139, 188
162, 129, 175
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
213, 142, 176
176, 139, 189
186, 73, 181
190, 206, 180
172, 131, 161
183, 119, 189
178, 143, 165
190, 131, 189
181, 206, 173
191, 0, 189
214, 121, 165
18, 72, 170
15, 121, 173
191, 71, 161
221, 127, 172
54, 116, 193
172, 107, 173
176, 147, 161
212, 106, 173
186, 143, 187
181, 107, 189
36, 142, 172
38, 132, 173
175, 131, 140
173, 121, 193
179, 139, 189
175, 130, 186
181, 121, 181
197, 138, 172
169, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 177
195, 129, 189
212, 121, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 131, 189
186, 131, 195
168, 133, 161
196, 129, 173
197, 214, 193
179, 130, 173
163, 133, 177
181, 122, 186
178, 97, 172
196, 121, 161
162, 139, 189
174, 129, 188
53, 98, 195
162, 125, 173
198, 144, 194
171, 128, 169
182, 130, 193
69, 2, 151
97, 25, 202
95, 16, 211
85, 86, 221
104, 3, 162
20, 27, 139
104, 27, 219
20, 181, 151
104, 181, 111
112, 2, 152
2, 26, 127
42, 27, 157
40, 166, 28
43, 28, 171
18, 88, 13
105, 11, 161
110, 112, 178
60, 114, 165
219, 144, 188
165, 142, 145
215, 121, 173
181, 74, 173
179, 133, 166
189, 121, 188
190, 125, 145
171, 74, 189
182, 142, 160
176, 132, 170
189, 109, 177
164, 129, 189
213, 116, 170
186, 133, 161
176, 143, 188
175, 129, 189
195, 131, 187
195, 97, 189
163, 131, 194
36, 138, 173
59, 113, 1
5, 82, 169
248, 147, 189
182, 121, 236
194, 97, 137
178, 124, 186
189, 129, 161
176, 131, 172
182, 214, 161
188, 129, 186
179, 133, 193
181, 0, 161
42, 180, 151
8, 82, 211
66, 131, 189
49, 132, 186
180, 131, 160
182, 118, 189
195, 142, 172
176, 144, 189
53, 118, 188
165, 214, 173
184, 73, 189
199, 143, 1
182, 118, 161
193, 216, 177
220, 121, 172
161, 131, 189
165, 143, 189
193, 132, 161
198, 121, 172
102, 203, 107
40, 185, 210
39, 183, 206
60, 84, 1
66, 218, 186
93, 185, 55
66, 133, 189
57, 121, 173
183, 107, 189
0, 117, 170
26, 142, 11
195, 128, 161
176, 143, 173
38, 118, 170
214, 126, 193
15, 128, 145
219, 139, 172
195, 117, 181
162, 108, 180
159, 121, 194
220, 142, 173
53, 129, 194
165, 206, 172
185, 112, 161
176, 215, 173
198, 122, 194
169, 215, 189
195, 118, 180
195, 129, 189
163, 140, 160
220, 131, 190
205, 97, 173
163, 129, 168
54, 126, 181
178, 116, 172
181, 129, 194
53, 109, 161
195, 130, 170
175, 121, 181
190, 131, 189
195, 142, 129
212, 121, 170
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 189
161, 131, 186
53, 106, 173
14, 132, 180
178, 123, 193
182, 128, 194
175, 142, 169
69, 3, 149
101, 23, 209
82, 87, 219
104, 87, 54
20, 181, 152
128, 28, 232
20, 27, 221
120, 27, 149
22, 28, 149
20, 27, 85
85, 181, 111
7, 27, 167
60, 23, 210
8, 115, 181
9, 81, 244
5, 25, 211
114, 19, 199
104, 86, 85
87, 27, 151
111, 44, 79
85, 41, 213
87, 29, 213
