Band0, Band1, Band2
181, 167, 107
185, 186, 99
17, 193, 151
60, 28, 152
7, 78, 167
9, 1, 159
107, 84, 12
97, 120, 7
5, 22, 16
7, 23, 220
62, 109, 64
18, 91, 232
22, 28, 52
163, 46, 226
21, 161, 94
104, 36, 73
93, 205, 92
7, 65, 44
97, 61, 207
109, 61, 26
7, 21, 219
220, 157, 229
163, 111, 45
182, 47, 70
162, 194, 219
164, 183, 219
166, 183, 55
39, 168, 70
61, 180, 168
55, 43, 109
21, 210, 60
94, 31, 99
60, 27, 151
6, 26, 162
111, 175, 150
68, 81, 189
52, 106, 66
133, 31, 221
166, 167, 127
164, 52, 221
161, 168, 108
161, 28, 99
95, 27, 222
20, 82, 162
87, 84, 216
104, 22, 233
112, 18, 44
3, 3, 152
68, 118, 189
8, 71, 168
43, 18, 219
182, 72, 66
214, 210, 233
179, 74, 190
212, 133, 161
165, 218, 189
213, 114, 173
213, 139, 189
189, 216, 181
181, 132, 141
168, 144, 189
38, 132, 189
179, 133, 172
184, 147, 182
165, 128, 145
0, 124, 181
215, 143, 169
162, 97, 189
196, 143, 181
41, 74, 190
162, 168, 112
197, 79, 11
190, 53, 163
21, 45, 243
16, 185, 127
2, 2, 222
9, 2, 161
9, 28, 168
187, 187, 111
95, 198, 159
22, 201, 168
21, 194, 151
16, 166, 89
6, 36, 95
111, 89, 85
107, 193, 150
58, 79, 222
171, 182, 165
179, 45, 54
195, 99, 87
161, 108, 223
7, 2, 221
97, 31, 140
9, 20, 150
21, 39, 77
22, 89, 95
118, 110, 81
181, 90, 234
181, 51, 90
107, 184, 97
58, 41, 221
93, 181, 85
181, 188, 99
16, 187, 222
181, 186, 151
104, 168, 111
9, 27, 167
64, 131, 56
182, 228, 13
119, 85, 38
55, 218, 233
183, 98, 55
88, 170, 95
58, 163, 111
6, 159, 221
58, 161, 222
176, 57, 208
195, 42, 53
195, 34, 25
163, 110, 218
87, 28, 73
69, 99, 161
60, 171, 152
160, 171, 69
20, 78, 164
20, 35, 222
19, 35, 48
93, 85, 152
8, 84, 209
22, 105, 60
112, 161, 99
104, 92, 85
107, 46, 158
87, 87, 235
20, 209, 153
20, 83, 224
91, 21, 56
94, 113, 208
97, 61, 33
111, 22, 34
18, 22, 56
17, 207, 234
41, 166, 126
111, 50, 99
179, 35, 86
179, 50, 227
179, 44, 211
17, 183, 107
109, 3, 222
109, 2, 152
96, 82, 208
160, 18, 59
104, 93, 49
22, 113, 80
104, 19, 49
92, 21, 48
4, 16, 163
199, 242, 15
180, 232, 237
190, 229, 3
164, 129, 7
116, 30, 97
20, 9, 1
119, 180, 121
104, 2, 87
16, 82, 174
58, 185, 221
18, 185, 220
22, 27, 95
121, 153, 151
20, 110, 79
105, 18, 211
97, 85, 79
61, 94, 163
60, 133, 172
6, 79, 127
94, 19, 224
101, 22, 214
86, 114, 113
79, 22, 113
104, 21, 233
113, 119, 149
81, 19, 79
10, 5, 168
55, 212, 59
176, 97, 233
61, 81, 41
101, 110, 222
109, 205, 124
111, 85, 221
57, 239, 43
188, 65, 129
199, 150, 5
87, 111, 7
104, 2, 111
118, 161, 199
84, 80, 163
105, 196, 212
18, 201, 211
64, 92, 85
41, 29, 85
19, 27, 222
22, 155, 229
104, 87, 149
108, 195, 99
9, 91, 221
60, 92, 211
109, 80, 219
20, 19, 162
20, 71, 151
120, 120, 227
118, 83, 88
118, 120, 212
118, 113, 217
118, 83, 87
118, 11, 150
119, 113, 232
20, 21, 89
88, 22, 178
49, 11, 225
5, 93, 127
9, 90, 222
6, 89, 222
6, 88, 221
6, 90, 220
6, 112, 221
9, 81, 152
8, 20, 152
8, 112, 168
49, 129, 172
38, 137, 66
179, 154, 64
38, 100, 64
171, 46, 233
196, 38, 79
72, 35, 89
182, 97, 54
164, 76, 52
38, 80, 235
38, 36, 54
192, 38, 211
167, 96, 52
171, 39, 219
21, 97, 217
55, 10, 197
65, 112, 172
219, 147, 189
59, 208, 60
3, 23, 40
9, 178, 181
108, 22, 38
109, 22, 36
109, 22, 104
109, 84, 213
57, 98, 85
62, 133, 58
88, 87, 79
101, 120, 69
8, 211, 2
8, 81, 150
175, 105, 90
180, 20, 65
189, 108, 233
94, 201, 152
167, 159, 229
137, 162, 167
166, 161, 227
164, 180, 227
39, 27, 162
104, 1, 83
95, 1, 218
109, 18, 85
93, 119, 230
87, 84, 219
95, 81, 214
95, 1, 162
96, 19, 228
61, 206, 157
6, 1, 219
5, 5, 166
8, 113, 172
8, 81, 169
66, 129, 170
191, 78, 161
3, 174, 167
66, 133, 145
57, 123, 181
196, 128, 161
167, 140, 181
178, 129, 186
13, 121, 189
197, 142, 176
181, 114, 189
205, 126, 161
191, 159, 173
175, 121, 188
176, 215, 161
178, 118, 173
161, 215, 161
179, 133, 189
23, 128, 172
143, 144, 188
52, 132, 168
176, 143, 181
181, 128, 189
182, 228, 170
178, 129, 189
61, 81, 211
65, 71, 168
220, 143, 181
65, 81, 169
58, 119, 3
112, 95, 150
3, 165, 161
7, 113, 151
66, 142, 186
190, 130, 61
67, 71, 190
180, 210, 32
88, 170, 221
22, 42, 51
163, 42, 109
181, 52, 48
161, 52, 127
181, 52, 48
188, 186, 99
14, 191, 99
110, 2, 222
61, 0, 152
3, 11, 173
66, 107, 161
66, 114, 170
55, 142, 165
180, 144, 173
21, 128, 161
195, 228, 184
212, 10, 179
182, 142, 189
194, 133, 135
176, 144, 189
171, 132, 189
189, 130, 172
14, 130, 195
213, 118, 166
195, 126, 181
173, 129, 145
161, 143, 161
214, 104, 68
151, 215, 233
38, 90, 48
163, 119, 1
49, 10, 194
199, 128, 160
101, 84, 226
116, 22, 55
95, 25, 136
4, 209, 233
68, 174, 168
8, 119, 168
64, 142, 209
171, 120, 49
3, 195, 150
95, 208, 28
61, 18, 167
53, 79, 66
88, 114, 138
118, 11, 177
20, 112, 167
20, 120, 5
104, 87, 55
108, 22, 12
94, 118, 181
5, 25, 6
9, 3, 173
9, 84, 172
9, 84, 16
109, 22, 9
109, 61, 16
109, 22, 113
6, 211, 113
96, 60, 55
101, 22, 218
94, 119, 113
7, 125, 48
9, 3, 152
111, 60, 207
109, 61, 33
109, 120, 33
107, 54, 107
111, 53, 151
97, 87, 53
68, 84, 145
15, 47, 95
221, 241, 43
4, 124, 31
94, 82, 91
22, 18, 81
104, 90, 221
160, 107, 113
93, 20, 205
9, 96, 79
86, 81, 125
20, 90, 109
167, 166, 222
168, 39, 177
168, 33, 171
104, 27, 96
96, 82, 221
68, 85, 169
6, 205, 151
96, 181, 222
111, 93, 107
8, 34, 152
58, 48, 99
162, 30, 82
65, 167, 151
14, 192, 219
162, 58, 151
162, 52, 127
181, 52, 87
163, 51, 147
93, 32, 127
3, 88, 150
64, 121, 207
185, 9, 10
38, 79, 111
189, 109, 56
89, 32, 151
95, 42, 151
111, 76, 210
20, 59, 25
20, 193, 151
19, 188, 151
118, 171, 220
144, 12, 232
132, 45, 149
105, 85, 111
8, 21, 167
44, 47, 222
169, 208, 45
105, 86, 147
22, 194, 219
104, 188, 163
93, 59, 221
60, 33, 151
96, 207, 80
6, 79, 87
6, 55, 98
165, 95, 72
178, 50, 85
18, 89, 92
61, 79, 172
182, 161, 126
171, 55, 85
39, 170, 211
166, 12, 199
164, 191, 151
118, 183, 213
6, 57, 121
108, 89, 128
96, 209, 32
107, 163, 70
61, 112, 168
24, 225, 59
104, 170, 222
18, 165, 53
68, 35, 152
6, 48, 152
166, 30, 109
64, 193, 219
62, 52, 151
13, 189, 151
162, 52, 107
164, 52, 127
22, 168, 221
7, 2, 152
198, 140, 60
185, 110, 58
7, 41, 162
95, 59, 53
39, 170, 127
185, 57, 151
14, 162, 111
60, 44, 99
12, 205, 170
56, 11, 55
164, 154, 59
22, 203, 87
181, 188, 151
14, 42, 112
110, 92, 49
107, 22, 49
9, 20, 163
10, 86, 168
8, 86, 167
104, 90, 82
104, 28, 111
161, 41, 109
176, 53, 221
171, 44, 199
166, 161, 138
111, 201, 85
107, 193, 151
95, 42, 199
95, 21, 222
8, 92, 163
6, 113, 212
8, 107, 166
54, 0, 89
101, 27, 221
161, 93, 109
181, 42, 79
14, 42, 151
14, 44, 109
13, 34, 109
14, 89, 80
14, 205, 48
14, 110, 109
17, 206, 233
111, 20, 79
68, 85, 152
9, 8, 167
10, 87, 168
9, 118, 167
66, 71, 169
66, 132, 173
165, 109, 235
166, 138, 231
183, 118, 61
182, 110, 213
191, 98, 64
189, 33, 89
40, 97, 64
181, 94, 64
49, 108, 219
164, 33, 69
159, 103, 87
204, 98, 205
170, 108, 55
13, 104, 107
21, 106, 176
23, 107, 173
162, 216, 165
195, 138, 25
182, 205, 172
64, 128, 168
185, 112, 170
61, 80, 148
221, 215, 190
213, 128, 161
189, 138, 165
88, 84, 67
104, 11, 30
105, 113, 212
41, 133, 228
41, 34, 107
53, 33, 176
188, 95, 121
41, 85, 83
109, 82, 221
53, 132, 37
190, 110, 116
182, 118, 69
103, 3, 152
93, 1, 149
22, 129, 27
20, 113, 150
96, 207, 230
61, 21, 152
109, 197, 209
8, 207, 168
38, 82, 107
15, 108, 235
51, 90, 89
39, 185, 111
55, 155, 210
177, 53, 148
53, 42, 211
51, 44, 121
16, 42, 107
106, 201, 99
6, 3, 168
9, 27, 169
34, 158, 67
95, 87, 58
117, 20, 109
14, 90, 50
0, 207, 48
21, 19, 60
19, 22, 231
108, 120, 59
60, 20, 150
162, 130, 71
171, 125, 62
58, 2, 111
174, 53, 109
174, 51, 107
159, 186, 111
63, 165, 222
106, 167, 220
106, 184, 48
162, 166, 79
117, 206, 233
163, 206, 229
161, 205, 64
159, 92, 49
166, 168, 163
161, 174, 229
160, 185, 151
74, 1, 220
58, 201, 150
2, 113, 1
17, 188, 73
166, 38, 82
162, 110, 226
21, 211, 88
2, 61, 34
9, 2, 152
9, 21, 201
9, 33, 167
77, 60, 16
90, 62, 33
20, 209, 58
85, 87, 88
2, 11, 138
105, 22, 55
198, 239, 245
180, 225, 159
190, 127, 14
3, 84, 54
85, 68, 60
93, 91, 69
39, 19, 59
85, 60, 230
111, 22, 233
9, 178, 181
2, 120, 171
109, 3, 181
93, 64, 7
111, 120, 26
9, 86, 152
64, 98, 87
95, 2, 127
167, 33, 65
20, 206, 59
6, 3, 219
60, 80, 219
40, 92, 75
94, 6, 170
86, 197, 211
93, 178, 152
109, 2, 168
41, 200, 167
16, 59, 99
16, 18, 91
41, 19, 233
21, 207, 69
106, 67, 61
2, 60, 135
9, 81, 209
107, 60, 33
77, 60, 38
109, 82, 150
48, 48, 86
174, 208, 66
108, 84, 87
13, 167, 107
175, 33, 80
17, 186, 108
58, 78, 152
107, 34, 73
16, 41, 51
18, 44, 97
212, 33, 65
181, 95, 109
104, 19, 229
3, 1, 167
220, 138, 61
61, 113, 232
97, 27, 117
58, 80, 1
20, 91, 79
22, 85, 64
118, 41, 231
160, 186, 48
39, 203, 151
160, 197, 151
163, 188, 152
159, 162, 108
16, 37, 57
6, 90, 222
19, 26, 93
68, 162, 145
8, 81, 170
167, 29, 83
166, 20, 219
195, 53, 217
164, 163, 206
20, 30, 111
61, 43, 167
183, 180, 85
40, 53, 217
36, 144, 59
89, 42, 85
85, 52, 99
19, 35, 222
92, 211, 225
97, 127, 34
86, 22, 210
20, 124, 217
167, 21, 149
179, 38, 214
196, 49, 70
164, 171, 114
160, 182, 127
87, 43, 77
93, 109, 54
7, 87, 27
64, 140, 15
62, 83, 213
5, 25, 160
95, 60, 37
96, 209, 50
9, 93, 121
