Band0, Band1, Band2
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 107, 180
170, 139, 189
165, 107, 177
197, 121, 177
0, 130, 189
191, 210, 172
221, 142, 132
69, 113, 177
7, 120, 88
96, 68, 4
96, 19, 232
96, 19, 46
85, 228, 59
93, 205, 231
104, 102, 54
18, 47, 87
97, 26, 210
106, 36, 205
49, 219, 195
44, 60, 130
38, 79, 107
65, 192, 212
77, 13, 210
104, 201, 191
21, 189, 8
22, 192, 46
104, 189, 172
22, 57, 0
19, 163, 42
64, 55, 107
52, 73, 110
5, 182, 221
186, 99, 80
111, 101, 50
60, 78, 53
60, 83, 208
61, 78, 140
61, 80, 172
7, 121, 12
110, 210, 160
74, 76, 88
42, 116, 206
9, 90, 41
23, 232, 236
196, 143, 238
179, 139, 36
98, 55, 206
80, 76, 208
54, 145, 34
94, 45, 2
60, 118, 20
221, 233, 45
188, 119, 236
183, 65, 2
92, 119, 26
97, 28, 6
193, 164, 22
74, 192, 244
75, 182, 245
91, 98, 41
106, 135, 34
3, 10, 1
9, 108, 211
58, 143, 113
108, 240, 57
6, 208, 223
77, 212, 88
94, 95, 56
6, 99, 12
107, 125, 105
106, 80, 7
97, 51, 212
62, 164, 210
107, 163, 103
106, 76, 208
9, 78, 211
56, 157, 4
44, 147, 8
101, 32, 148
132, 56, 148
169, 173, 245
15, 11, 133
42, 81, 206
175, 172, 41
95, 58, 124
60, 148, 147
196, 133, 240
221, 226, 242
190, 141, 233
89, 203, 100
123, 183, 76
84, 35, 221
74, 107, 91
105, 65, 46
67, 8, 189
49, 118, 170
159, 111, 53
20, 206, 39
85, 207, 61
7, 142, 89
192, 88, 168
164, 224, 228
197, 141, 41
183, 109, 40
191, 143, 181
67, 11, 145
183, 121, 161
90, 100, 55
75, 176, 55
75, 196, 172
75, 197, 211
81, 184, 218
78, 48, 215
50, 103, 59
45, 100, 63
81, 37, 53
64, 48, 85
110, 3, 139
116, 37, 148
20, 27, 36
20, 89, 127
92, 154, 86
22, 196, 145
43, 111, 146
44, 80, 171
189, 35, 231
182, 103, 152
197, 122, 190
118, 143, 181
180, 194, 83
162, 12, 49
238, 98, 13
219, 34, 155
10, 169, 77
121, 180, 221
118, 95, 233
118, 89, 54
104, 195, 70
189, 136, 134
61, 112, 163
80, 212, 57
108, 68, 26
107, 245, 8
109, 68, 132
5, 69, 5
189, 207, 8
164, 65, 62
15, 20, 229
118, 28, 64
132, 41, 107
118, 47, 1
120, 47, 38
87, 31, 155
66, 131, 106
221, 233, 178
165, 139, 153
38, 143, 15
89, 50, 205
81, 95, 39
87, 91, 46
97, 155, 151
61, 90, 147
43, 90, 148
43, 180, 149
55, 121, 189
181, 131, 161
186, 95, 59
116, 96, 204
87, 90, 125
87, 154, 208
43, 110, 48
40, 95, 48
20, 112, 25
162, 144, 20
179, 212, 26
43, 87, 32
20, 195, 64
147, 96, 148
118, 95, 58
121, 167, 97
138, 49, 4
38, 92, 227
99, 196, 152
93, 187, 153
86, 45, 46
95, 90, 148
108, 95, 35
58, 132, 207
2, 98, 136
8, 93, 148
9, 92, 181
190, 67, 6
100, 111, 47
16, 135, 35
18, 212, 4
85, 135, 4
111, 109, 4
7, 119, 26
7, 21, 211
61, 71, 180
68, 71, 168
61, 139, 177
66, 134, 212
55, 117, 190
165, 129, 168
39, 240, 38
183, 221, 155
57, 107, 153
67, 114, 189
180, 222, 31
67, 113, 189
49, 129, 170
196, 128, 172
197, 128, 190
166, 124, 173
188, 129, 187
188, 131, 173
197, 131, 160
162, 128, 189
159, 143, 172
222, 126, 189
182, 107, 189
188, 97, 171
24, 105, 31
38, 143, 154
243, 152, 155
25, 143, 31
167, 124, 161
181, 233, 132
182, 122, 160
197, 121, 160
14, 0, 164
48, 121, 173
220, 133, 189
44, 118, 169
106, 134, 39
160, 108, 66
18, 36, 204
19, 110, 51
85, 89, 88
42, 192, 219
6, 162, 53
74, 39, 69
108, 36, 53
58, 73, 54
55, 136, 132
183, 247, 255
183, 251, 17
47, 56, 225
101, 163, 12
132, 49, 208
135, 38, 65
4, 27, 219
49, 99, 228
40, 113, 165
7, 93, 148
93, 23, 231
6, 61, 70
44, 52, 162
14, 184, 150
90, 187, 147
90, 73, 210
107, 101, 57
6, 205, 15
190, 217, 40
199, 248, 196
54, 53, 92
100, 185, 97
19, 191, 94
83, 43, 94
19, 135, 223
85, 208, 209
49, 8, 164
8, 95, 223
119, 210, 39
19, 65, 56
111, 208, 90
196, 100, 79
175, 155, 174
191, 135, 241
66, 81, 169
174, 139, 35
162, 108, 178
9, 44, 54
77, 46, 53
185, 46, 209
95, 35, 65
19, 89, 123
22, 26, 52
21, 33, 44
22, 34, 44
22, 166, 123
39, 41, 48
40, 34, 49
66, 98, 183
66, 129, 189
49, 118, 189
164, 125, 181
23, 73, 172
141, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
188, 99, 233
179, 126, 190
174, 129, 181
199, 35, 109
65, 107, 173
177, 121, 189
162, 131, 170
191, 143, 189
176, 121, 188
179, 132, 189
36, 142, 177
214, 129, 161
213, 130, 183
38, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
197, 143, 189
162, 128, 189
195, 133, 176
212, 121, 161
179, 97, 195
195, 126, 170
175, 129, 161
195, 144, 189
176, 132, 173
190, 143, 161
174, 128, 170
13, 214, 132
180, 142, 189
186, 206, 173
175, 117, 183
38, 108, 170
170, 121, 161
215, 144, 189
195, 0, 177
190, 140, 189
188, 73, 188
173, 125, 169
183, 121, 189
175, 128, 170
182, 136, 181
171, 129, 189
171, 144, 170
215, 131, 173
21, 218, 189
195, 109, 165
165, 74, 161
189, 119, 170
26, 140, 181
14, 129, 161
162, 133, 189
48, 97, 170
182, 124, 189
220, 122, 181
53, 107, 186
172, 130, 170
165, 233, 188
186, 128, 189
13, 108, 189
179, 128, 177
187, 142, 181
220, 98, 173
214, 129, 145
195, 216, 173
186, 129, 173
175, 121, 193
215, 142, 161
191, 118, 186
173, 131, 181
189, 132, 172
186, 129, 188
176, 121, 189
183, 36, 188
212, 122, 2
179, 133, 161
193, 128, 145
185, 130, 180
220, 126, 161
189, 97, 189
171, 142, 176
23, 133, 183
165, 128, 161
175, 228, 172
186, 73, 190
189, 206, 173
179, 121, 230
68, 240, 62
108, 208, 231
96, 118, 233
93, 119, 58
106, 125, 32
85, 210, 64
85, 138, 58
18, 205, 50
85, 109, 58
39, 138, 58
104, 206, 64
105, 92, 51
39, 90, 51
39, 155, 59
18, 89, 65
39, 96, 58
110, 89, 51
60, 166, 167
49, 100, 138
189, 151, 231
55, 126, 184
171, 72, 140
196, 233, 189
178, 129, 189
190, 98, 181
162, 118, 173
181, 228, 177
196, 71, 145
190, 157, 172
182, 118, 145
53, 138, 181
176, 117, 190
214, 124, 170
171, 129, 170
176, 228, 161
181, 73, 173
175, 129, 168
216, 126, 181
164, 74, 145
185, 119, 187
26, 131, 181
189, 131, 190
188, 107, 161
182, 131, 177
186, 126, 189
23, 116, 193
181, 98, 237
161, 124, 161
191, 132, 145
213, 144, 172
197, 128, 161
168, 216, 173
182, 128, 161
195, 214, 161
14, 129, 180
215, 121, 189
196, 130, 193
162, 121, 165
198, 132, 173
181, 132, 161
190, 142, 183
198, 131, 181
189, 73, 183
169, 124, 169
189, 142, 188
176, 122, 173
188, 133, 194
195, 214, 172
151, 131, 194
66, 110, 226
6, 230, 56
111, 208, 25
93, 208, 45
85, 125, 58
85, 210, 59
18, 109, 35
59, 147, 160
249, 238, 242
165, 232, 181
69, 36, 69
192, 18, 193
195, 160, 107
111, 31, 224
22, 41, 87
81, 52, 223
64, 182, 87
76, 214, 103
9, 19, 1
44, 73, 0
180, 213, 20
100, 93, 56
106, 165, 232
112, 98, 147
161, 100, 83
110, 185, 223
110, 172, 213
61, 10, 180
196, 229, 14
165, 217, 58
108, 86, 224
38, 139, 206
48, 208, 26
104, 92, 59
126, 157, 204
118, 33, 64
160, 41, 231
38, 121, 12
180, 97, 58
2, 165, 208
77, 78, 231
189, 106, 229
44, 107, 18
86, 33, 70
104, 210, 36
64, 141, 243
7, 26, 53
42, 20, 69
181, 212, 243
160, 229, 35
39, 134, 3
21, 36, 46
21, 50, 27
18, 167, 8
14, 55, 155
49, 238, 2
183, 121, 176
219, 228, 155
53, 125, 8
223, 217, 12
9, 183, 56
21, 46, 208
119, 76, 12
21, 44, 3
66, 99, 2
219, 74, 6
163, 97, 231
212, 72, 48
181, 163, 199
188, 89, 232
196, 47, 229
181, 74, 147
182, 8, 230
192, 97, 13
43, 33, 148
49, 101, 236
163, 118, 113
186, 122, 189
48, 106, 169
110, 110, 58
48, 110, 48
53, 106, 11
14, 118, 8
198, 224, 5
49, 124, 129
230, 141, 138
14, 159, 217
38, 151, 1
164, 50, 56
94, 186, 150
110, 172, 218
24, 157, 58
112, 154, 119
192, 127, 36
161, 60, 43
194, 100, 27
78, 118, 204
183, 129, 189
107, 92, 189
175, 143, 161
192, 118, 189
38, 122, 196
186, 214, 168
66, 133, 164
191, 118, 190
171, 143, 172
230, 137, 234
67, 109, 61
62, 214, 206
48, 104, 232
55, 225, 55
54, 217, 69
6, 110, 64
196, 96, 113
191, 100, 79
192, 139, 189
108, 52, 82
2, 186, 172
41, 172, 53
41, 36, 13
61, 133, 208
186, 214, 6
84, 156, 1
117, 151, 208
160, 159, 36
70, 76, 208
108, 45, 51
44, 215, 171
191, 107, 189
100, 96, 56
50, 220, 223
93, 162, 88
81, 182, 219
19, 182, 56
39, 55, 204
17, 46, 51
6, 43, 107
42, 36, 54
66, 133, 190
55, 129, 170
164, 143, 173
89, 54, 70
20, 93, 65
112, 81, 233
14, 26, 111
163, 33, 51
118, 43, 53
104, 50, 147
104, 71, 33
38, 94, 171
40, 20, 211
67, 71, 170
196, 157, 189
182, 142, 183
186, 151, 195
183, 124, 173
198, 133, 172
165, 131, 188
181, 214, 177
165, 121, 189
173, 122, 170
218, 144, 189
21, 74, 173
197, 107, 169
165, 121, 173
189, 122, 145
26, 228, 181
188, 128, 135
162, 129, 189
42, 106, 186
189, 124, 189
195, 104, 32
175, 155, 69
163, 126, 190
198, 101, 48
162, 129, 190
14, 130, 173
176, 144, 137
190, 132, 181
196, 132, 173
143, 126, 188
195, 74, 189
188, 142, 129
176, 142, 161
197, 133, 186
186, 129, 189
176, 121, 181
195, 142, 161
186, 130, 173
176, 121, 161
38, 97, 188
205, 233, 172
165, 119, 189
50, 131, 188
14, 72, 186
178, 144, 169
189, 106, 189
175, 132, 172
23, 131, 165
165, 132, 161
195, 139, 189
174, 74, 189
54, 214, 173
162, 129, 145
178, 128, 236
196, 121, 172
161, 215, 186
165, 147, 189
195, 116, 161
195, 133, 160
162, 131, 196
213, 142, 169
191, 119, 170
197, 132, 173
162, 144, 189
195, 130, 173
186, 133, 165
186, 133, 189
21, 109, 173
178, 117, 129
190, 129, 189
171, 139, 161
171, 147, 190
52, 128, 165
198, 121, 173
181, 128, 161
175, 228, 161
220, 131, 189
53, 108, 172
167, 126, 188
53, 106, 183
182, 131, 161
53, 109, 173
189, 119, 171
53, 108, 189
218, 122, 161
195, 129, 170
162, 229, 188
220, 121, 186
181, 216, 161
162, 124, 189
198, 132, 173
163, 74, 189
185, 120, 165
220, 143, 181
190, 116, 190
181, 109, 173
174, 129, 169
197, 121, 189
179, 131, 161
188, 132, 244
193, 129, 169
191, 128, 170
189, 119, 168
179, 130, 193
175, 218, 189
195, 121, 161
162, 107, 189
14, 131, 180
178, 144, 181
198, 128, 145
164, 130, 181
186, 139, 173
195, 128, 172
197, 128, 183
179, 130, 40
189, 74, 184
175, 107, 168
186, 129, 161
179, 143, 161
174, 118, 137
195, 138, 172
176, 130, 161
38, 132, 188
174, 124, 161
176, 131, 161
179, 142, 161
162, 116, 188
13, 130, 189
182, 124, 173
178, 144, 165
186, 131, 189
195, 132, 187
21, 118, 189
220, 127, 161
195, 72, 186
189, 121, 170
52, 98, 161
175, 117, 170
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 165
194, 121, 177
192, 131, 189
117, 130, 173
195, 122, 189
171, 121, 161
179, 131, 172
176, 214, 25
66, 92, 189
179, 126, 186
221, 100, 230
