Band0, Band1, Band2
105, 132, 44
1, 137, 55
50, 134, 87
75, 155, 55
70, 153, 70
74, 99, 55
90, 99, 70
7, 76, 149
42, 38, 219
53, 108, 45
106, 38, 25
78, 48, 111
185, 76, 91
24, 126, 56
110, 160, 65
6, 71, 209
164, 185, 79
38, 180, 213
15, 171, 163
105, 205, 209
188, 99, 123
160, 36, 215
217, 98, 227
214, 102, 235
26, 38, 162
166, 101, 228
153, 152, 235
36, 101, 49
224, 36, 227
222, 102, 232
126, 97, 229
187, 73, 206
43, 113, 167
248, 227, 238
182, 231, 15
196, 212, 104
65, 103, 67
60, 83, 162
59, 81, 11
37, 223, 235
58, 245, 5
62, 230, 206
59, 76, 223
196, 155, 200
176, 101, 58
106, 51, 159
58, 120, 234
42, 60, 54
22, 1, 209
130, 193, 0
131, 173, 25
138, 184, 149
125, 176, 210
80, 1, 159
81, 197, 209
124, 176, 53
128, 172, 25
128, 183, 12
120, 12, 56
125, 12, 207
123, 9, 14
112, 174, 202
40, 71, 199
181, 142, 55
210, 154, 37
183, 131, 176
163, 158, 69
179, 98, 204
164, 76, 204
191, 79, 103
98, 57, 209
87, 183, 199
113, 183, 150
81, 79, 13
43, 113, 231
55, 98, 229
180, 158, 15
16, 89, 109
48, 88, 213
51, 159, 233
164, 88, 228
14, 79, 235
38, 81, 213
3, 165, 1
49, 135, 232
164, 80, 81
40, 96, 116
163, 88, 235
40, 174, 79
74, 33, 53
96, 34, 74
112, 41, 221
192, 76, 231
40, 99, 44
13, 76, 138
53, 118, 155
95, 35, 75
105, 33, 139
43, 106, 206
57, 129, 189
6, 40, 216
38, 99, 3
40, 8, 0
81, 99, 83
105, 34, 231
112, 72, 154
66, 71, 189
165, 99, 49
185, 112, 12
174, 0, 171
186, 97, 200
42, 0, 211
189, 78, 69
179, 100, 4
183, 102, 109
38, 101, 232
199, 100, 44
199, 158, 232
38, 99, 51
55, 103, 227
38, 99, 230
198, 154, 47
173, 103, 4
213, 100, 119
176, 101, 54
183, 38, 48
182, 103, 64
238, 101, 147
149, 101, 132
174, 73, 58
170, 102, 138
20, 90, 236
179, 131, 155
181, 216, 155
163, 45, 81
189, 88, 109
54, 38, 234
39, 34, 44
56, 0, 80
14, 166, 232
57, 216, 249
163, 119, 0
181, 128, 166
195, 214, 3
186, 129, 169
188, 106, 105
162, 214, 165
191, 99, 129
186, 124, 147
197, 130, 15
223, 102, 64
183, 101, 29
163, 101, 232
186, 124, 243
195, 118, 25
195, 206, 179
162, 130, 159
189, 108, 163
166, 118, 206
182, 98, 141
212, 101, 200
77, 104, 238
179, 113, 160
16, 132, 49
176, 130, 243
44, 110, 166
195, 142, 175
54, 128, 236
161, 132, 169
169, 133, 2
183, 129, 132
174, 97, 165
162, 121, 156
51, 39, 89
14, 154, 48
193, 100, 229
121, 72, 11
189, 131, 1
182, 214, 105
195, 118, 180
181, 109, 236
164, 132, 172
41, 73, 159
141, 101, 106
166, 108, 209
40, 118, 0
52, 71, 172
94, 92, 106
198, 143, 231
53, 88, 176
168, 118, 227
42, 98, 28
54, 80, 164
161, 108, 147
174, 107, 199
40, 118, 211
186, 94, 13
174, 154, 64
16, 214, 232
36, 104, 129
90, 98, 156
190, 118, 175
181, 128, 170
188, 159, 147
53, 97, 167
21, 138, 184
215, 131, 188
38, 108, 170
182, 132, 171
188, 112, 0
197, 0, 27
21, 151, 175
14, 107, 162
51, 128, 174
189, 72, 172
181, 128, 138
161, 118, 53
175, 216, 186
161, 99, 60
182, 153, 149
214, 124, 184
181, 131, 170
163, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
21, 46, 147
21, 131, 234
79, 94, 27
191, 71, 35
190, 0, 172
62, 0, 175
21, 71, 163
53, 88, 103
163, 118, 0
186, 142, 173
186, 46, 29
173, 103, 89
206, 72, 123
166, 101, 218
23, 46, 64
171, 216, 238
146, 131, 238
185, 106, 171
188, 99, 180
186, 119, 211
191, 72, 162
181, 116, 164
181, 71, 211
192, 94, 227
169, 128, 178
181, 72, 171
186, 88, 176
40, 116, 0
161, 106, 174
186, 114, 200
22, 42, 25
54, 107, 27
191, 106, 199
181, 72, 212
212, 97, 179
181, 8, 87
174, 165, 27
117, 71, 231
161, 46, 174
64, 114, 174
181, 106, 211
185, 106, 202
166, 0, 147
191, 71, 231
176, 231, 188
36, 118, 186
161, 98, 173
220, 143, 177
64, 72, 147
163, 97, 190
193, 124, 176
179, 214, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 128, 161
171, 136, 183
185, 11, 147
179, 106, 150
188, 106, 175
175, 143, 189
182, 124, 173
186, 151, 179
177, 144, 173
38, 97, 145
139, 143, 106
163, 121, 153
1, 93, 15
180, 143, 171
185, 132, 236
21, 72, 167
174, 107, 46
191, 159, 206
174, 0, 175
195, 106, 176
20, 92, 156
190, 74, 149
181, 71, 139
192, 130, 8
13, 106, 171
175, 216, 175
14, 165, 178
161, 116, 175
181, 205, 211
188, 118, 141
181, 8, 147
14, 129, 174
174, 36, 212
181, 113, 0
192, 94, 153
161, 78, 147
186, 216, 176
195, 205, 0
191, 132, 179
14, 88, 44
195, 116, 176
188, 107, 105
164, 72, 171
48, 8, 25
215, 101, 213
170, 101, 214
26, 98, 55
193, 102, 44
225, 36, 116
193, 36, 25
175, 113, 53
43, 94, 171
195, 94, 175
149, 223, 57
94, 134, 217
92, 136, 55
85, 136, 69
4, 90, 87
43, 124, 14
182, 108, 58
118, 108, 69
98, 39, 30
20, 155, 55
85, 212, 217
111, 66, 217
60, 61, 87
55, 227, 106
32, 226, 5
180, 142, 60
180, 132, 231
99, 59, 100
73, 43, 108
73, 43, 99
45, 50, 107
111, 51, 107
199, 142, 31
196, 216, 26
183, 144, 37
65, 165, 217
164, 97, 183
39, 106, 27
181, 118, 53
54, 128, 202
163, 71, 167
175, 106, 155
64, 106, 209
174, 71, 155
188, 97, 113
42, 88, 211
189, 116, 231
174, 71, 172
13, 215, 187
188, 72, 79
14, 118, 169
164, 154, 175
72, 9, 211
181, 88, 167
192, 108, 26
13, 80, 171
162, 132, 178
188, 38, 138
181, 71, 167
152, 217, 57
100, 50, 136
45, 158, 215
106, 158, 113
4, 90, 40
55, 226, 17
28, 237, 41
199, 157, 49
1, 55, 108
109, 163, 174
192, 0, 25
151, 51, 5
196, 128, 4
114, 13, 79
125, 173, 28
125, 175, 28
119, 173, 213
128, 175, 150
83, 175, 219
125, 174, 214
119, 173, 223
122, 9, 215
39, 104, 213
96, 63, 57
43, 100, 138
43, 22, 155
164, 94, 199
51, 9, 211
181, 0, 166
191, 205, 229
52, 72, 174
176, 106, 174
181, 215, 190
172, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
38, 8, 147
197, 107, 209
168, 143, 190
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
162, 129, 186
61, 211, 34
62, 227, 131
76, 213, 32
51, 152, 230
50, 75, 103
10, 35, 231
185, 141, 175
93, 33, 202
93, 239, 207
185, 124, 235
45, 232, 14
78, 77, 227
131, 163, 70
123, 116, 88
96, 53, 199
165, 233, 58
13, 74, 33
41, 35, 103
108, 47, 56
58, 118, 199
110, 79, 209
73, 160, 207
85, 163, 88
105, 106, 156
195, 131, 31
71, 160, 55
35, 128, 92
73, 51, 53
33, 39, 111
35, 152, 207
76, 225, 30
42, 113, 80
52, 116, 213
83, 159, 229
160, 76, 69
72, 163, 202
19, 11, 66
184, 114, 235
51, 228, 32
6, 137, 203
38, 113, 105
219, 137, 13
23, 151, 14
88, 167, 70
128, 172, 115
128, 12, 114
83, 163, 214
124, 100, 214
91, 134, 217
75, 155, 217
74, 100, 30
50, 100, 223
78, 100, 55
125, 100, 70
80, 100, 113
7, 165, 149
105, 128, 53
187, 76, 58
82, 47, 88
19, 99, 87
134, 47, 232
81, 48, 220
49, 80, 105
60, 144, 58
176, 38, 233
98, 201, 150
74, 173, 87
42, 14, 217
77, 15, 103
41, 180, 231
201, 163, 207
200, 10, 89
73, 43, 86
106, 159, 209
192, 138, 192
93, 176, 217
50, 191, 91
200, 174, 218
120, 12, 218
120, 182, 88
125, 52, 203
43, 9, 211
53, 100, 59
192, 119, 154
114, 177, 88
106, 3, 167
113, 14, 29
131, 171, 87
129, 172, 115
119, 12, 48
53, 13, 90
138, 12, 223
59, 174, 149
112, 113, 25
48, 119, 88
14, 83, 217
133, 189, 154
119, 55, 202
19, 10, 57
72, 38, 210
93, 212, 234
41, 230, 132
18, 229, 29
4, 63, 231
39, 137, 60
0, 104, 69
19, 153, 107
159, 100, 109
117, 39, 111
105, 166, 26
44, 220, 236
41, 132, 168
195, 128, 14
175, 112, 211
191, 106, 27
18, 71, 155
179, 72, 132
185, 89, 164
162, 159, 211
53, 8, 171
188, 129, 227
15, 41, 165
163, 138, 163
188, 71, 229
185, 132, 132
21, 78, 150
141, 133, 171
43, 33, 175
197, 144, 189
174, 121, 181
181, 73, 189
14, 121, 172
219, 126, 161
183, 132, 189
13, 94, 173
26, 121, 176
179, 129, 194
13, 215, 161
195, 118, 179
189, 124, 189
179, 129, 173
175, 143, 193
179, 130, 189
195, 121, 173
190, 129, 170
176, 139, 189
159, 131, 160
195, 106, 180
48, 8, 162
22, 107, 13
182, 8, 175
53, 110, 154
182, 8, 172
186, 121, 189
178, 143, 187
174, 132, 161
182, 131, 188
188, 71, 173
215, 144, 173
180, 142, 161
70, 217, 189
186, 119, 170
195, 142, 1
189, 205, 189
169, 144, 161
179, 142, 173
179, 142, 189
21, 132, 170
179, 144, 188
176, 131, 160
182, 216, 189
216, 107, 187
195, 121, 189
13, 129, 173
188, 142, 188
164, 124, 176
198, 128, 189
161, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
197, 132, 177
173, 121, 189
195, 129, 189
15, 125, 183
215, 132, 161
183, 139, 173
216, 121, 161
189, 128, 189
14, 139, 173
191, 71, 168
175, 144, 195
39, 80, 168
15, 143, 183
188, 71, 189
221, 127, 172
54, 116, 194
166, 138, 177
243, 121, 161
186, 132, 189
187, 142, 170
189, 132, 172
173, 129, 161
189, 108, 173
174, 98, 185
164, 144, 189
36, 142, 172
161, 131, 190
182, 206, 181
23, 131, 172
126, 131, 189
195, 142, 189
179, 132, 188
13, 122, 1
180, 214, 145
212, 121, 161
175, 129, 189
197, 128, 173
179, 215, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 128, 188
162, 132, 189
198, 121, 173
205, 129, 161
179, 130, 183
181, 118, 170
48, 88, 209
161, 97, 44
14, 107, 162
53, 72, 171
189, 128, 168
196, 142, 182
194, 121, 172
179, 73, 189
162, 126, 173
195, 129, 137
186, 131, 183
191, 88, 149
188, 106, 29
52, 0, 176
165, 106, 0
186, 144, 190
171, 206, 181
174, 117, 173
183, 108, 186
200, 121, 161
178, 144, 161
195, 0, 177
178, 143, 189
191, 130, 188
214, 139, 168
179, 121, 184
175, 128, 140
182, 140, 181
114, 55, 92
121, 43, 88
41, 76, 55
43, 121, 5
39, 182, 29
71, 182, 203
41, 197, 217
90, 14, 55
78, 184, 87
84, 164, 218
128, 43, 70
83, 48, 218
7, 92, 231
66, 121, 190
57, 132, 188
116, 187, 89
16, 171, 113
105, 174, 32
42, 129, 3
52, 164, 30
102, 78, 210
41, 46, 70
124, 48, 25
123, 46, 54
61, 42, 138
183, 143, 26
198, 103, 174
98, 182, 57
184, 192, 223
184, 181, 207
71, 164, 209
46, 158, 55
62, 241, 29
10, 110, 87
196, 103, 153
55, 151, 207
98, 160, 29
104, 42, 217
38, 80, 156
57, 121, 166
167, 36, 26
99, 160, 88
112, 159, 207
105, 20, 156
57, 109, 177
38, 116, 113
161, 71, 172
185, 97, 174
171, 133, 207
100, 49, 53
19, 43, 49
122, 100, 70
66, 159, 151
164, 139, 131
171, 108, 56
9, 55, 103
66, 122, 211
180, 106, 6
75, 160, 30
33, 115, 72
202, 45, 107
33, 50, 108
23, 151, 57
76, 225, 14
62, 226, 14
49, 94, 232
84, 160, 133
138, 13, 200
128, 15, 30
125, 13, 58
123, 115, 71
201, 161, 86
50, 41, 107
43, 79, 0
44, 114, 1
202, 144, 45
86, 76, 30
79, 182, 103
200, 13, 14
83, 174, 30
79, 173, 201
200, 83, 71
72, 168, 222
202, 94, 85
122, 116, 64
74, 220, 55
50, 102, 29
68, 94, 121
43, 71, 25
182, 99, 29
145, 39, 60
77, 152, 88
194, 100, 227
71, 76, 111
95, 35, 97
74, 46, 75
43, 100, 53
38, 97, 153
162, 108, 155
185, 106, 132
165, 128, 171
44, 80, 231
13, 128, 174
15, 165, 164
181, 109, 171
42, 9, 13
16, 107, 176
18, 88, 167
85, 71, 47
110, 47, 1
195, 133, 132
188, 118, 170
190, 139, 5
179, 128, 206
14, 108, 166
181, 132, 177
182, 97, 104
38, 107, 211
164, 98, 104
52, 118, 163
188, 132, 166
175, 133, 236
181, 74, 1
188, 118, 166
15, 97, 176
197, 126, 35
197, 72, 169
163, 214, 180
195, 107, 236
169, 73, 13
188, 121, 177
174, 142, 175
