Band0, Band1, Band2
192, 112, 171
126, 50, 82
162, 76, 81
126, 34, 52
174, 43, 221
161, 38, 162
15, 44, 164
107, 120, 180
212, 114, 188
188, 132, 1
86, 194, 76
94, 37, 73
58, 206, 205
6, 108, 147
107, 95, 81
107, 39, 95
97, 44, 152
108, 89, 85
60, 75, 36
7, 11, 189
110, 35, 79
108, 43, 223
109, 43, 87
7, 117, 10
54, 214, 126
76, 51, 111
97, 51, 222
86, 52, 223
111, 196, 152
108, 191, 152
94, 96, 225
109, 110, 73
68, 174, 186
66, 129, 173
15, 0, 11
75, 96, 75
94, 90, 73
97, 106, 220
68, 92, 152
7, 78, 186
173, 203, 111
198, 43, 211
100, 186, 99
95, 57, 99
95, 99, 94
105, 27, 220
93, 88, 83
109, 205, 64
66, 71, 189
191, 80, 173
117, 110, 60
104, 33, 219
16, 112, 185
14, 130, 172
41, 71, 167
14, 112, 170
192, 132, 173
110, 124, 160
185, 71, 171
188, 205, 171
39, 8, 132
191, 132, 171
107, 132, 173
185, 80, 162
176, 130, 189
204, 140, 181
38, 71, 145
179, 140, 2
175, 116, 189
38, 133, 168
188, 154, 130
195, 143, 168
171, 132, 188
195, 143, 161
212, 132, 173
165, 215, 170
181, 132, 189
174, 118, 180
188, 138, 181
64, 11, 211
188, 72, 181
21, 97, 169
53, 128, 175
64, 0, 171
181, 118, 177
41, 214, 171
174, 114, 172
44, 109, 179
118, 106, 1
14, 121, 169
44, 106, 141
185, 132, 169
0, 122, 1
42, 116, 145
186, 106, 175
188, 106, 168
163, 114, 160
58, 128, 166
163, 20, 168
185, 73, 211
181, 121, 236
64, 78, 171
188, 139, 181
188, 113, 168
41, 108, 236
14, 112, 177
21, 73, 172
48, 118, 142
107, 110, 160
174, 131, 236
44, 119, 180
181, 116, 169
15, 71, 160
188, 94, 172
70, 119, 161
14, 118, 147
14, 8, 170
42, 132, 171
14, 132, 105
179, 55, 152
174, 159, 85
95, 203, 98
96, 196, 167
61, 120, 168
57, 136, 184
88, 189, 77
108, 205, 73
60, 174, 171
4, 82, 189
192, 216, 170
40, 133, 159
103, 82, 171
199, 143, 190
117, 155, 177
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
60, 113, 171
185, 118, 172
15, 107, 44
176, 126, 189
196, 129, 179
169, 108, 193
188, 133, 189
39, 132, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 173
190, 126, 179
172, 132, 189
181, 119, 166
176, 147, 181
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
60, 106, 149
14, 114, 180
188, 118, 180
185, 99, 236
14, 206, 211
13, 129, 170
44, 205, 171
39, 118, 165
52, 97, 237
15, 114, 172
181, 114, 27
59, 205, 177
174, 116, 168
188, 128, 165
17, 71, 160
42, 112, 173
110, 122, 177
190, 46, 164
21, 118, 183
53, 116, 161
195, 132, 173
107, 118, 25
188, 107, 173
17, 131, 162
48, 18, 11
14, 129, 172
13, 8, 161
42, 118, 172
184, 106, 243
13, 129, 160
110, 107, 180
188, 114, 159
16, 107, 171
15, 205, 172
14, 71, 130
42, 71, 171
184, 129, 170
15, 8, 18
53, 108, 165
39, 120, 189
44, 71, 211
14, 95, 178
184, 118, 1
18, 132, 135
58, 180, 171
106, 162, 213
42, 165, 150
107, 161, 221
87, 82, 221
58, 161, 212
107, 92, 151
4, 181, 169
5, 178, 167
44, 38, 150
109, 162, 151
108, 113, 149
41, 79, 167
106, 28, 167
107, 112, 150
93, 78, 168
101, 82, 171
2, 82, 151
77, 80, 167
106, 161, 160
106, 80, 172
111, 112, 0
106, 113, 168
41, 112, 162
188, 128, 177
110, 81, 172
74, 113, 164
48, 216, 236
185, 129, 169
42, 11, 236
42, 129, 177
185, 128, 169
14, 121, 183
48, 80, 212
218, 147, 186
181, 108, 181
178, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
70, 74, 186
176, 126, 181
186, 128, 161
175, 143, 180
182, 106, 168
212, 143, 181
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
179, 143, 183
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
195, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 128, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 118, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 170
189, 107, 170
176, 143, 173
189, 119, 183
179, 108, 181
14, 107, 166
171, 216, 187
174, 128, 161
174, 121, 173
190, 100, 149
21, 37, 162
40, 112, 163
16, 101, 174
163, 106, 211
186, 90, 180
18, 151, 169
14, 92, 229
184, 122, 180
38, 71, 174
41, 130, 177
15, 20, 1
15, 119, 179
184, 116, 211
185, 0, 185
14, 206, 175
17, 116, 170
41, 97, 1
180, 126, 173
63, 78, 168
40, 113, 1
70, 72, 180
64, 118, 149
186, 72, 172
106, 180, 127
58, 71, 170
163, 33, 205
67, 129, 190
95, 2, 73
110, 174, 222
109, 120, 36
111, 19, 89
4, 184, 189
49, 125, 170
183, 97, 180
204, 121, 161
99, 54, 126
10, 3, 167
66, 142, 189
160, 45, 89
59, 162, 87
43, 172, 158
77, 171, 1
18, 161, 125
95, 124, 145
39, 195, 164
81, 177, 111
104, 196, 117
19, 197, 221
7, 178, 168
8, 98, 151
49, 133, 188
183, 132, 173
88, 187, 76
14, 42, 221
174, 163, 44
118, 51, 79
21, 182, 25
191, 180, 150
68, 83, 173
66, 215, 161
196, 142, 173
165, 130, 173
171, 143, 170
175, 107, 188
61, 201, 111
111, 180, 220
77, 184, 121
4, 84, 189
57, 217, 181
196, 98, 183
163, 119, 170
181, 142, 141
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
53, 106, 176
185, 142, 244
181, 8, 168
168, 228, 188
186, 121, 177
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
175, 131, 189
166, 130, 180
36, 215, 181
163, 132, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
186, 119, 180
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
59, 11, 132
21, 119, 161
181, 128, 169
42, 8, 173
188, 116, 227
53, 112, 177
162, 161, 167
197, 76, 219
160, 38, 152
195, 161, 211
110, 113, 172
53, 142, 4
104, 30, 121
160, 184, 84
109, 201, 152
104, 27, 127
58, 51, 70
18, 78, 149
105, 46, 149
82, 29, 86
49, 39, 111
40, 43, 54
69, 120, 190
180, 142, 189
197, 133, 172
116, 59, 92
87, 168, 151
112, 78, 85
67, 143, 190
196, 121, 179
164, 132, 173
204, 139, 165
87, 189, 112
20, 168, 221
43, 8, 107
69, 113, 190
57, 132, 170
183, 126, 181
181, 0, 145
121, 59, 112
125, 53, 83
38, 26, 65
183, 47, 151
67, 122, 190
66, 129, 189
183, 106, 137
130, 52, 111
112, 54, 167
66, 114, 173
183, 106, 161
121, 170, 112
69, 144, 190
66, 118, 161
38, 214, 181
1, 187, 48
162, 0, 158
163, 71, 182
198, 215, 184
21, 139, 142
189, 108, 188
171, 122, 172
195, 215, 177
169, 73, 186
48, 0, 199
77, 107, 189
182, 142, 180
214, 121, 161
165, 128, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 131, 161
161, 100, 3
214, 126, 188
179, 129, 189
21, 155, 170
179, 143, 173
195, 73, 193
182, 125, 145
167, 152, 193
190, 118, 173
13, 132, 173
175, 121, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 170
165, 143, 173
195, 119, 183
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
59, 107, 169
176, 139, 189
179, 119, 173
195, 143, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
17, 133, 236
189, 128, 189
179, 146, 1
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
44, 121, 168
163, 94, 160
205, 129, 180
175, 140, 189
195, 132, 173
