Band0, Band1, Band2
48, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 18, 177
178, 147, 172
195, 73, 188
181, 107, 180
169, 121, 172
186, 139, 173
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 143, 172
162, 0, 188
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 173
190, 133, 183
162, 133, 168
190, 97, 244
198, 214, 181
190, 73, 237
126, 125, 161
38, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
215, 152, 3
182, 108, 185
163, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 118, 186
38, 107, 168
45, 216, 181
178, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 132, 173
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
162, 143, 173
175, 132, 145
179, 216, 31
171, 124, 8
175, 80, 105
169, 218, 166
170, 110, 208
161, 108, 15
205, 142, 177
172, 124, 206
193, 142, 174
176, 214, 178
176, 8, 105
214, 214, 2
170, 143, 176
40, 131, 168
195, 74, 184
179, 133, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 170
53, 119, 186
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
172, 142, 186
175, 133, 161
212, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 170
163, 143, 172
178, 106, 194
16, 130, 165
178, 139, 173
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
198, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
15, 128, 170
21, 132, 172
220, 145, 172
195, 72, 145
78, 119, 171
15, 97, 145
178, 127, 2
198, 97, 194
117, 132, 172
172, 147, 188
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
166, 214, 35
162, 214, 203
171, 132, 162
173, 74, 8
186, 94, 175
213, 133, 171
168, 129, 176
172, 130, 172
161, 134, 206
223, 142, 175
13, 130, 171
173, 132, 14
175, 133, 180
215, 130, 217
170, 98, 13
151, 128, 175
161, 121, 133
194, 130, 1
136, 142, 153
165, 130, 176
203, 108, 171
151, 132, 154
165, 132, 2
170, 98, 153
162, 121, 236
189, 108, 189
214, 121, 186
220, 216, 231
197, 132, 105
168, 215, 195
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 121, 140
178, 147, 173
38, 73, 145
53, 210, 237
26, 116, 187
40, 132, 169
173, 140, 187
220, 121, 189
185, 128, 155
162, 108, 174
188, 97, 195
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 170
223, 144, 181
189, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
21, 125, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 177
176, 133, 170
173, 143, 189
50, 0, 170
196, 228, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 98, 173
181, 119, 168
44, 155, 173
219, 123, 193
195, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 173
169, 130, 145
189, 205, 181
174, 147, 171
179, 73, 194
195, 133, 180
117, 142, 161
186, 133, 173
176, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
169, 129, 170
162, 143, 173
197, 97, 188
165, 216, 237
190, 132, 183
161, 119, 168
196, 130, 244
197, 214, 181
196, 73, 237
169, 125, 170
14, 129, 142
173, 215, 181
179, 119, 145
189, 132, 172
164, 216, 188
182, 97, 186
193, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 118, 170
38, 107, 180
45, 216, 181
175, 122, 170
179, 214, 181
141, 131, 189
192, 109, 187
162, 142, 177
186, 121, 179
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 173
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 118, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 106, 186
220, 233, 1
190, 128, 161
126, 139, 186
178, 132, 161
174, 216, 177
178, 131, 186
181, 108, 160
179, 121, 173
21, 130, 170
163, 143, 172
176, 107, 194
13, 73, 185
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 118, 169
178, 131, 244
38, 214, 168
213, 142, 181
191, 110, 161
215, 131, 237
193, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
15, 130, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 145
189, 234, 246
49, 193, 167
66, 139, 145
49, 94, 181
183, 143, 168
171, 132, 188
214, 143, 161
186, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
69, 25, 207
109, 60, 6
6, 61, 175
107, 81, 47
40, 19, 3
159, 82, 48
163, 110, 48
163, 90, 175
21, 89, 3
104, 89, 148
69, 34, 169
8, 8, 172
8, 113, 140
8, 78, 169
8, 72, 169
6, 41, 211
59, 73, 159
22, 28, 8
66, 112, 168
164, 214, 13
61, 26, 168
66, 131, 173
19, 28, 204
104, 207, 231
93, 211, 29
107, 60, 209
61, 192, 169
15, 11, 123
51, 161, 178
96, 87, 25
118, 206, 56
20, 95, 211
18, 29, 212
44, 98, 201
44, 144, 2
168, 81, 229
15, 78, 138
106, 27, 108
22, 168, 148
161, 52, 48
14, 186, 220
39, 167, 127
18, 91, 45
6, 70, 16
8, 176, 169
8, 80, 169
58, 61, 4
41, 1, 148
40, 91, 3
22, 29, 0
69, 151, 135
7, 46, 160
59, 73, 199
58, 159, 25
164, 167, 105
162, 41, 155
164, 162, 44
181, 41, 155
14, 41, 27
18, 26, 148
68, 8, 201
8, 98, 172
181, 27, 38
41, 30, 163
38, 41, 5
107, 193, 155
191, 1, 162
44, 215, 159
165, 214, 3
186, 128, 166
53, 214, 174
165, 121, 176
48, 133, 190
176, 130, 172
182, 133, 161
174, 130, 188
17, 129, 190
195, 126, 169
41, 71, 188
220, 143, 161
55, 117, 190
162, 109, 236
188, 133, 140
165, 130, 173
191, 205, 173
0, 143, 137
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 98, 169
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
55, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 0, 161
175, 138, 180
171, 142, 26
72, 130, 190
190, 139, 236
172, 128, 189
181, 206, 185
173, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 168
181, 119, 173
150, 143, 206
190, 218, 1
164, 214, 44
178, 108, 105
139, 124, 105
213, 94, 129
21, 0, 162
179, 139, 173
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
162, 132, 188
195, 139, 173
195, 118, 177
171, 217, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 169
196, 132, 237
213, 214, 181
196, 97, 183
161, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
169, 108, 13
182, 216, 188
182, 97, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 180
46, 216, 161
178, 123, 173
179, 108, 161
141, 143, 173
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 173
165, 119, 170
190, 121, 180
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
175, 142, 173
171, 132, 13
179, 130, 159
21, 131, 189
163, 142, 173
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 131, 180
38, 132, 173
213, 142, 165
38, 106, 161
26, 215, 237
174, 128, 161
161, 142, 40
213, 74, 27
165, 233, 189
190, 72, 145
117, 18, 2
38, 118, 189
178, 148, 1
198, 128, 194
123, 72, 27
162, 141, 189
174, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
172, 109, 8
189, 74, 189
181, 142, 168
188, 154, 130
218, 129, 147
143, 98, 171
168, 214, 155
197, 132, 159
166, 130, 159
171, 121, 138
174, 132, 173
171, 139, 181
220, 216, 188
117, 121, 186
191, 130, 172
49, 127, 242
67, 72, 168
183, 112, 161
223, 220, 156
38, 101, 121
66, 112, 159
192, 124, 186
180, 131, 173
160, 151, 195
186, 124, 171
162, 132, 161
192, 121, 170
109, 27, 126
7, 82, 219
96, 78, 163
66, 131, 189
95, 166, 49
21, 41, 124
22, 41, 138
40, 34, 230
