Band0, Band1, Band2
10, 162, 161
8, 78, 168
8, 88, 168
8, 113, 172
9, 26, 168
10, 81, 18
57, 133, 174
10, 12, 163
112, 71, 199
57, 133, 172
182, 132, 153
171, 132, 236
181, 130, 171
23, 214, 38
12, 181, 180
57, 125, 171
42, 50, 4
43, 113, 249
9, 80, 44
109, 81, 151
68, 9, 183
10, 83, 236
108, 62, 14
108, 63, 45
111, 19, 27
85, 85, 58
39, 87, 109
22, 20, 230
39, 22, 27
18, 119, 113
68, 92, 180
41, 39, 82
39, 170, 208
97, 194, 172
8, 1, 168
10, 21, 166
107, 241, 9
96, 63, 31
104, 84, 4
105, 209, 27
95, 85, 158
61, 12, 211
192, 121, 19
2, 37, 204
10, 114, 169
59, 142, 27
55, 118, 11
95, 181, 27
104, 59, 46
104, 176, 25
108, 61, 208
110, 171, 123
61, 92, 140
57, 215, 172
183, 130, 243
186, 110, 171
174, 132, 176
189, 107, 155
195, 116, 174
13, 132, 171
48, 97, 180
15, 132, 169
178, 123, 33
188, 78, 169
39, 140, 186
181, 78, 168
220, 146, 181
21, 72, 2
220, 108, 153
194, 108, 175
21, 106, 8
179, 102, 49
194, 214, 200
181, 96, 58
175, 88, 229
188, 36, 204
165, 106, 177
149, 215, 162
175, 106, 154
214, 130, 159
22, 170, 167
39, 31, 124
40, 31, 157
185, 54, 97
185, 167, 127
14, 52, 154
14, 57, 28
14, 168, 158
14, 57, 127
14, 168, 28
39, 57, 138
14, 167, 178
41, 185, 27
3, 94, 168
10, 78, 169
5, 92, 177
100, 87, 168
94, 84, 162
101, 85, 152
94, 84, 163
214, 66, 45
167, 166, 31
143, 162, 123
167, 187, 157
90, 202, 192
91, 193, 148
103, 96, 140
109, 88, 1
212, 88, 49
186, 37, 49
21, 42, 83
58, 171, 95
60, 26, 168
108, 174, 220
106, 66, 61
104, 21, 233
84, 95, 105
19, 188, 27
93, 193, 141
93, 29, 121
96, 61, 229
5, 61, 130
68, 180, 169
7, 82, 172
109, 235, 37
10, 61, 21
8, 11, 2
185, 229, 230
93, 85, 10
105, 85, 27
6, 166, 28
8, 33, 171
44, 113, 103
43, 138, 4
93, 4, 53
110, 134, 132
9, 30, 127
93, 93, 28
104, 85, 228
95, 84, 123
105, 21, 27
95, 84, 27
95, 84, 27
105, 23, 27
95, 84, 123
95, 21, 27
105, 84, 27
95, 84, 27
95, 84, 27
96, 3, 158
96, 84, 27
96, 84, 27
96, 3, 178
95, 16, 162
96, 3, 151
8, 92, 1
68, 11, 140
60, 71, 180
49, 108, 169
49, 119, 180
180, 214, 27
214, 142, 208
3, 96, 36
10, 19, 156
68, 85, 168
55, 219, 206
44, 80, 6
60, 112, 167
109, 178, 162
97, 19, 204
110, 63, 28
8, 180, 244
42, 165, 95
10, 1, 189
10, 175, 168
111, 168, 53
96, 86, 147
8, 162, 160
4, 44, 211
10, 84, 170
62, 143, 37
96, 200, 151
96, 197, 168
9, 93, 218
68, 235, 243
7, 62, 16
9, 119, 57
107, 186, 244
1, 166, 134
9, 139, 227
23, 225, 141
68, 0, 159
196, 150, 42
63, 46, 204
9, 196, 1
96, 169, 211
105, 93, 62
60, 217, 7
95, 87, 232
95, 185, 222
7, 193, 172
96, 186, 167
20, 87, 91
104, 17, 35
96, 63, 154
9, 23, 134
5, 3, 160
10, 120, 160
10, 82, 168
44, 144, 35
10, 69, 21
183, 135, 216
5, 84, 156
97, 86, 28
10, 80, 173
107, 157, 45
5, 93, 28
8, 106, 168
110, 15, 30
57, 155, 165
176, 155, 35
11, 87, 123
68, 93, 167
166, 55, 57
104, 200, 163
96, 179, 168
61, 28, 167
40, 1, 211
13, 94, 37
10, 87, 156
68, 82, 168
9, 80, 169
196, 65, 13
10, 21, 228
97, 87, 158
8, 89, 158
8, 26, 168
107, 126, 56
64, 118, 154
15, 214, 229
10, 42, 171
97, 27, 28
60, 8, 199
53, 138, 200
183, 140, 204
42, 0, 154
95, 30, 27
22, 3, 163
188, 58, 162
39, 186, 27
65, 46, 151
60, 51, 152
7, 183, 167
22, 31, 73
111, 2, 152
104, 43, 75
109, 34, 73
8, 21, 163
64, 144, 24
192, 118, 27
183, 217, 26
77, 112, 105
97, 31, 28
104, 32, 148
104, 194, 1
93, 200, 172
96, 178, 167
96, 2, 168
93, 30, 218
96, 3, 152
96, 199, 167
109, 197, 173
97, 178, 167
111, 197, 167
93, 193, 221
96, 184, 152
5, 22, 218
61, 114, 169
42, 11, 171
10, 245, 106
97, 92, 53
9, 28, 156
7, 98, 199
199, 225, 26
49, 119, 129
66, 71, 168
248, 213, 7
12, 162, 231
101, 4, 168
61, 171, 172
60, 107, 171
105, 20, 58
104, 2, 162
6, 63, 45
100, 83, 158
107, 63, 3
41, 92, 123
41, 167, 213
9, 30, 168
10, 106, 174
6, 87, 156
68, 94, 169
64, 144, 32
10, 62, 22
8, 120, 23
7, 120, 19
9, 127, 17
18, 115, 129
41, 19, 230
3, 93, 151
107, 22, 132
6, 61, 130
112, 16, 5
105, 27, 157
94, 200, 168
109, 178, 169
94, 177, 168
22, 189, 221
104, 27, 107
97, 85, 156
61, 35, 28
15, 140, 178
108, 191, 44
109, 2, 167
6, 197, 167
5, 21, 236
5, 60, 2
97, 63, 210
108, 5, 150
96, 86, 117
97, 87, 206
2, 88, 9
96, 91, 157
95, 87, 25
111, 87, 44
61, 3, 168
192, 212, 4
165, 125, 33
181, 140, 229
179, 230, 131
179, 214, 5
38, 67, 105
196, 107, 14
66, 92, 28
49, 216, 175
180, 128, 171
12, 84, 127
95, 4, 179
104, 63, 153
22, 121, 229
118, 208, 58
164, 90, 66
22, 26, 85
95, 162, 117
57, 9, 26
10, 67, 26
60, 113, 177
39, 78, 30
5, 64, 40
60, 62, 16
9, 93, 162
6, 216, 227
24, 110, 37
8, 79, 211
66, 114, 161
175, 118, 32
42, 118, 156
116, 193, 151
104, 191, 167
106, 178, 121
97, 177, 168
4, 195, 168
109, 93, 238
60, 125, 132
105, 122, 204
192, 133, 206
182, 245, 132
3, 69, 43
101, 20, 71
104, 31, 220
181, 41, 83
77, 26, 219
10, 84, 168
10, 180, 180
24, 239, 7
55, 126, 6
22, 161, 227
20, 188, 76
164, 167, 85
160, 85, 65
96, 63, 13
4, 126, 203
5, 61, 21
6, 121, 233
49, 112, 147
191, 228, 155
92, 20, 116
104, 87, 27
22, 82, 51
22, 85, 86
97, 91, 224
93, 207, 55
5, 63, 208
4, 0, 35
49, 216, 11
52, 211, 60
95, 20, 28
105, 28, 107
59, 113, 163
192, 131, 154
169, 71, 32
11, 91, 157
4, 91, 28
62, 173, 149
64, 241, 200
49, 8, 244
11, 3, 168
10, 3, 168
111, 209, 36
97, 162, 46
97, 197, 180
109, 177, 163
9, 16, 172
97, 3, 168
109, 178, 168
109, 178, 168
108, 178, 168
109, 178, 167
109, 178, 180
97, 178, 166
108, 177, 168
108, 197, 166
109, 178, 172
10, 81, 168
57, 136, 1
183, 142, 153
159, 121, 56
49, 61, 105
42, 42, 46
40, 205, 216
9, 87, 150
68, 82, 173
5, 181, 169
10, 61, 22
4, 62, 21
85, 61, 202
96, 90, 125
8, 165, 171
6, 141, 10
101, 86, 157
104, 87, 228
104, 86, 123
104, 27, 148
93, 86, 123
104, 27, 157
93, 27, 157
93, 27, 148
96, 3, 163
93, 27, 157
96, 86, 148
96, 27, 155
109, 195, 167
68, 11, 169
57, 216, 165
168, 188, 111
192, 100, 234
3, 121, 8
57, 128, 165
191, 71, 155
165, 126, 177
38, 132, 233
38, 229, 246
182, 232, 20
58, 108, 9
22, 2, 150
161, 168, 232
164, 81, 58
61, 28, 162
163, 50, 123
77, 237, 200
10, 25, 21
3, 161, 173
8, 84, 180
53, 230, 31
64, 138, 25
38, 65, 154
102, 25, 116
104, 25, 209
2, 84, 117
10, 78, 189
10, 11, 166
44, 85, 170
110, 239, 43
97, 5, 75
105, 44, 76
96, 89, 222
109, 209, 34
10, 123, 131
9, 62, 41
109, 23, 133
68, 165, 168
5, 112, 163
62, 181, 208
111, 203, 167
108, 179, 168
4, 191, 171
10, 87, 180
7, 119, 15
66, 130, 161
116, 32, 124
105, 198, 168
96, 196, 169
109, 3, 171
49, 136, 166
60, 118, 25
88, 29, 124
104, 64, 31
96, 84, 138
12, 112, 189
9, 81, 166
8, 205, 163
49, 73, 159
54, 208, 14
183, 229, 243
165, 228, 15
183, 157, 15
182, 136, 44
181, 212, 238
196, 155, 26
165, 214, 133
38, 108, 7
191, 38, 123
183, 122, 159
179, 218, 171
159, 133, 243
5, 204, 151
105, 86, 101
8, 85, 236
4, 112, 236
43, 81, 236
2, 120, 1
24, 233, 15
11, 87, 27
5, 62, 23
10, 120, 21
10, 21, 19
5, 21, 22
10, 61, 21
97, 120, 18
95, 4, 201
22, 21, 125
21, 29, 157
21, 185, 127
21, 167, 157
41, 168, 28
109, 31, 163
11, 33, 169
10, 82, 167
10, 20, 168
10, 82, 161
5, 81, 169
10, 165, 168
10, 113, 168
31, 239, 37
69, 13, 211
66, 140, 206
48, 116, 0
41, 129, 175
12, 82, 189
8, 129, 236
221, 251, 16
68, 87, 121
2, 90, 97
39, 233, 6
21, 12, 231
189, 113, 69
103, 19, 139
94, 123, 21
10, 120, 247
5, 61, 250
4, 69, 21
7, 88, 97
9, 61, 240
8, 22, 21
8, 171, 152
5, 181, 172
61, 122, 177
188, 33, 32
104, 31, 157
104, 87, 138
5, 25, 130
10, 123, 17
57, 139, 79
8, 19, 1
6, 210, 227
102, 27, 139
9, 165, 164
192, 128, 37
22, 111, 153
97, 2, 53
93, 167, 100
93, 185, 152
104, 194, 167
104, 198, 167
108, 179, 168
61, 21, 166
57, 107, 18
21, 76, 67
97, 87, 123
93, 22, 113
12, 80, 189
5, 91, 127
5, 82, 139
8, 72, 167
68, 112, 168
57, 107, 179
180, 98, 3
179, 121, 132
62, 132, 243
184, 78, 215
116, 203, 36
95, 181, 2
5, 209, 35
107, 70, 7
10, 30, 152
181, 162, 55
39, 170, 46
116, 180, 3
8, 26, 117
43, 144, 3
183, 140, 14
48, 111, 25
3, 42, 158
21, 28, 97
23, 48, 158
195, 44, 232
22, 168, 9
57, 161, 127
38, 180, 231
166, 186, 152
15, 180, 200
41, 23, 211
104, 181, 79
111, 179, 168
4, 191, 244
64, 213, 32
28, 254, 23
199, 238, 245
180, 150, 17
103, 93, 234
104, 162, 82
81, 51, 95
104, 43, 77
7, 28, 221
192, 121, 155
180, 138, 36
171, 157, 5
23, 157, 200
164, 157, 26
59, 81, 31
66, 120, 170
38, 132, 44
2, 108, 203
9, 115, 22
9, 23, 22
107, 191, 99
185, 193, 105
108, 174, 149
187, 33, 58
61, 88, 211
104, 124, 201
108, 115, 21
109, 23, 229
6, 93, 157
53, 72, 26
68, 120, 177
54, 109, 26
108, 203, 99
87, 171, 201
22, 162, 219
81, 180, 166
107, 187, 95
93, 184, 222
18, 44, 75
57, 36, 204
163, 126, 21
3, 1, 159
110, 69, 7
7, 1, 41
8, 184, 168
220, 54, 126
6, 198, 162
21, 115, 164
81, 82, 155
5, 200, 167
7, 211, 244
38, 250, 21
221, 232, 245
68, 34, 50
87, 198, 225
6, 201, 168
93, 178, 168
22, 188, 156
96, 169, 139
61, 117, 25
105, 90, 233
96, 5, 99
68, 165, 189
8, 81, 170
8, 81, 169
9, 79, 169
62, 126, 24
108, 22, 22
77, 133, 241
77, 122, 21
109, 61, 199
112, 76, 4
44, 144, 11
183, 88, 121
3, 83, 168
87, 129, 207
5, 120, 22
8, 61, 23
8, 119, 20
5, 62, 131
94, 85, 4
109, 199, 141
109, 197, 168
10, 85, 168
7, 107, 27
53, 157, 204
5, 19, 28
96, 87, 27
61, 101, 149
188, 161, 216
66, 118, 237
168, 164, 215
110, 195, 172
20, 171, 221
85, 2, 152
108, 200, 166
9, 175, 244
60, 250, 34
40, 125, 31
28, 243, 18
11, 86, 54
9, 85, 158
58, 128, 25
101, 91, 35
111, 205, 44
59, 18, 244
64, 157, 27
39, 92, 210
18, 204, 211
109, 177, 168
61, 174, 169
112, 118, 41
49, 214, 161
171, 237, 247
90, 23, 4
7, 60, 133
8, 123, 20
9, 123, 22
9, 120, 9
2, 60, 21
109, 60, 33
58, 22, 143
7, 91, 151
10, 11, 173
49, 116, 172
95, 52, 76
87, 181, 221
104, 162, 99
104, 162, 120
109, 191, 220
96, 184, 117
104, 162, 73
81, 41, 94
95, 90, 91
8, 85, 246
42, 123, 17
93, 88, 33
93, 42, 78
18, 26, 81
107, 82, 219
109, 84, 162
107, 61, 202
109, 16, 12
10, 85, 183
10, 144, 171
55, 240, 3
