Band0, Band1, Band2
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
197, 132, 5
181, 129, 170
175, 132, 11
195, 107, 173
174, 144, 236
197, 214, 180
166, 142, 189
181, 132, 189
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
49, 128, 176
65, 162, 13
68, 113, 173
196, 133, 209
192, 124, 178
183, 157, 181
214, 73, 188
161, 132, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 98, 211
186, 107, 8
186, 131, 165
21, 154, 11
190, 129, 187
171, 132, 145
21, 215, 11
178, 128, 189
149, 140, 177
38, 0, 189
195, 65, 236
178, 116, 189
40, 214, 170
185, 98, 181
195, 121, 170
171, 142, 181
196, 142, 161
212, 132, 186
163, 215, 170
189, 108, 145
169, 122, 172
64, 88, 162
182, 216, 129
179, 143, 155
184, 128, 189
189, 133, 180
171, 121, 161
38, 128, 161
55, 96, 64
13, 118, 11
166, 216, 177
191, 205, 1
219, 131, 186
21, 151, 195
13, 125, 171
179, 132, 161
182, 121, 170
184, 106, 170
176, 139, 181
197, 131, 189
21, 108, 145
179, 215, 183
195, 73, 193
38, 228, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
164, 121, 173
52, 98, 180
177, 144, 173
15, 73, 145
181, 132, 236
171, 214, 176
186, 118, 177
171, 215, 155
38, 131, 185
52, 139, 1
195, 72, 166
65, 160, 88
111, 35, 57
116, 30, 12
163, 165, 227
147, 35, 64
164, 34, 223
181, 26, 64
22, 165, 112
19, 93, 50
106, 100, 210
19, 43, 232
85, 196, 155
93, 23, 231
107, 92, 233
3, 83, 169
48, 155, 55
40, 118, 105
49, 216, 132
159, 38, 49
97, 211, 205
8, 61, 210
8, 3, 140
61, 130, 212
48, 100, 123
8, 13, 160
18, 102, 61
104, 96, 87
109, 108, 74
61, 79, 167
60, 0, 167
20, 110, 90
96, 165, 33
8, 8, 87
39, 45, 205
4, 180, 150
68, 12, 170
90, 156, 90
97, 68, 205
93, 210, 55
96, 38, 214
109, 13, 87
93, 176, 11
95, 173, 2
6, 176, 237
61, 11, 168
183, 158, 14
97, 41, 11
7, 12, 99
9, 82, 163
4, 12, 221
109, 104, 74
109, 211, 114
9, 76, 117
9, 178, 168
109, 1, 163
105, 191, 222
21, 53, 113
21, 42, 46
61, 116, 25
105, 96, 156
4, 62, 88
4, 181, 87
18, 50, 85
161, 191, 46
22, 193, 40
14, 175, 105
69, 155, 167
55, 121, 14
185, 218, 44
117, 18, 175
15, 38, 27
61, 116, 175
95, 168, 53
8, 26, 155
188, 11, 215
64, 138, 206
111, 81, 27
61, 109, 173
164, 88, 125
102, 93, 36
93, 21, 48
10, 60, 103
9, 112, 223
66, 11, 189
4, 106, 171
23, 109, 14
87, 110, 45
68, 85, 87
68, 123, 169
8, 116, 166
96, 68, 37
87, 26, 48
95, 93, 53
68, 162, 145
4, 89, 227
7, 46, 219
105, 99, 54
66, 112, 244
107, 106, 139
110, 0, 11
52, 116, 202
185, 205, 211
165, 116, 236
189, 138, 170
163, 108, 173
93, 162, 57
20, 29, 231
95, 34, 69
61, 163, 137
95, 166, 71
96, 35, 42
7, 159, 117
68, 81, 172
48, 67, 106
55, 73, 209
109, 107, 46
104, 26, 176
88, 186, 53
104, 186, 2
105, 176, 46
6, 175, 243
61, 124, 176
55, 157, 229
95, 82, 48
95, 42, 1
68, 118, 168
4, 86, 211
105, 22, 123
111, 91, 217
7, 173, 201
7, 83, 171
6, 82, 150
39, 2, 151
105, 196, 139
39, 197, 211
38, 176, 152
160, 28, 81
15, 52, 97
65, 162, 180
60, 79, 212
40, 73, 153
185, 34, 227
106, 113, 162
179, 125, 189
171, 217, 188
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
104, 166, 82
111, 29, 54
61, 89, 150
4, 99, 1
118, 86, 65
22, 95, 51
6, 27, 221
44, 38, 6
48, 121, 13
14, 116, 174
97, 168, 36
68, 92, 169
68, 113, 189
48, 233, 4
101, 86, 108
95, 113, 147
96, 209, 56
4, 183, 212
6, 11, 211
92, 36, 89
5, 90, 131
8, 1, 168
66, 97, 169
196, 141, 236
53, 48, 79
11, 210, 215
68, 113, 173
41, 119, 8
96, 209, 29
7, 177, 150
7, 171, 150
14, 41, 200
105, 166, 105
61, 113, 168
199, 239, 106
97, 81, 23
110, 184, 121
111, 1, 138
112, 81, 174
95, 29, 54
104, 95, 204
104, 89, 33
8, 44, 1
61, 11, 168
43, 21, 185
38, 130, 231
102, 29, 53
93, 89, 147
68, 128, 189
192, 71, 178
110, 129, 169
177, 129, 206
181, 215, 170
3, 27, 3
101, 30, 53
96, 37, 107
95, 33, 53
95, 166, 33
96, 166, 107
104, 34, 231
96, 34, 0
87, 166, 208
105, 34, 151
96, 29, 208
39, 33, 3
61, 90, 179
66, 36, 2
15, 71, 167
66, 121, 173
49, 106, 4
182, 128, 173
198, 131, 169
182, 108, 237
169, 142, 14
196, 132, 1
159, 97, 170
190, 124, 141
182, 133, 155
190, 216, 188
188, 18, 155
174, 130, 159
190, 131, 236
176, 133, 168
175, 131, 175
161, 108, 179
196, 121, 166
179, 139, 236
185, 106, 185
171, 74, 172
13, 142, 166
179, 129, 160
174, 154, 180
53, 132, 177
13, 94, 31
89, 96, 71
81, 205, 53
81, 90, 64
93, 76, 206
60, 43, 160
58, 100, 26
20, 35, 36
113, 101, 26
19, 100, 132
58, 73, 57
106, 161, 75
175, 44, 156
167, 50, 156
171, 162, 162
16, 185, 123
66, 21, 149
43, 41, 160
161, 140, 35
121, 166, 48
79, 206, 229
95, 65, 69
110, 208, 14
85, 60, 26
20, 110, 47
160, 29, 8
19, 166, 13
18, 77, 26
109, 83, 54
107, 82, 85
9, 80, 87
18, 48, 147
7, 207, 209
61, 128, 170
183, 142, 162
22, 118, 37
3, 23, 209
4, 68, 37
96, 61, 185
4, 60, 14
93, 211, 38
107, 39, 12
21, 161, 229
39, 185, 3
104, 199, 107
85, 199, 162
92, 197, 167
93, 197, 1
86, 53, 1
8, 175, 212
60, 71, 166
10, 180, 201
5, 184, 211
22, 245, 36
68, 174, 168
7, 88, 172
191, 92, 169
66, 130, 173
183, 132, 129
90, 71, 171
3, 62, 17
109, 68, 35
7, 154, 208
96, 92, 53
60, 76, 12
68, 85, 161
118, 166, 59
118, 29, 111
163, 166, 199
114, 34, 71
104, 100, 229
19, 46, 215
111, 78, 122
57, 126, 21
22, 30, 219
112, 129, 153
162, 161, 229
6, 31, 162
14, 171, 13
65, 114, 223
22, 41, 27
110, 37, 4
39, 93, 123
105, 29, 148
110, 182, 231
111, 21, 45
59, 154, 169
118, 165, 49
61, 67, 210
68, 180, 172
19, 53, 205
85, 191, 25
92, 196, 163
7, 3, 168
93, 177, 155
85, 45, 205
16, 211, 45
1, 2, 172
112, 143, 4
105, 85, 25
198, 137, 45
5, 30, 148
40, 166, 204
3, 160, 115
5, 91, 219
57, 152, 15
112, 8, 172
221, 66, 106
6, 200, 127
5, 68, 4
8, 117, 104
68, 83, 169
111, 67, 4
9, 19, 204
8, 26, 211
118, 36, 207
104, 186, 56
93, 14, 148
61, 2, 161
8, 21, 169
57, 74, 173
190, 101, 233
11, 69, 26
109, 207, 53
93, 39, 74
112, 196, 152
59, 14, 162
39, 52, 95
164, 38, 226
164, 44, 26
181, 43, 13
59, 8, 58
68, 89, 150
61, 79, 170
175, 112, 47
69, 127, 212
49, 72, 189
101, 124, 58
96, 91, 205
7, 51, 212
7, 9, 167
4, 163, 223
107, 8, 114
164, 37, 204
14, 89, 47
65, 85, 18
42, 26, 127
181, 154, 44
21, 95, 44
181, 95, 123
14, 95, 46
181, 38, 123
163, 38, 80
110, 34, 123
7, 151, 88
57, 118, 190
49, 97, 169
163, 122, 155
162, 142, 145
179, 214, 181
52, 130, 169
162, 121, 4
49, 78, 171
165, 228, 170
182, 129, 188
182, 119, 142
26, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
38, 129, 178
186, 103, 171
197, 133, 16
162, 142, 165
14, 142, 186
161, 142, 14
189, 107, 0
53, 107, 142
165, 118, 181
165, 139, 171
182, 97, 181
186, 121, 169
190, 132, 172
172, 122, 179
38, 96, 172
179, 216, 105
161, 118, 172
195, 131, 163
195, 214, 129
181, 98, 182
195, 124, 169
14, 107, 206
190, 129, 155
23, 106, 186
182, 125, 1
181, 205, 161
162, 217, 236
15, 72, 170
175, 215, 160
195, 143, 166
161, 128, 173
196, 129, 132
53, 129, 177
186, 107, 180
188, 133, 171
186, 116, 177
183, 111, 237
174, 116, 165
186, 206, 180
169, 117, 236
189, 110, 169
169, 215, 159
182, 133, 173
181, 214, 171
181, 97, 134
197, 121, 176
55, 215, 237
17, 71, 160
23, 216, 186
163, 133, 26
176, 107, 173
14, 216, 176
195, 128, 11
189, 90, 177
186, 144, 171
195, 106, 165
169, 216, 236
191, 119, 179
173, 142, 171
181, 129, 177
180, 216, 181
188, 118, 154
162, 132, 1
14, 94, 161
220, 121, 185
174, 132, 176
192, 129, 173
168, 138, 2
52, 98, 169
189, 130, 161
39, 114, 180
179, 155, 236
181, 133, 171
175, 131, 180
38, 210, 236
162, 128, 169
175, 121, 177
190, 142, 40
190, 214, 156
175, 132, 169
188, 106, 156
195, 132, 236
21, 130, 180
197, 131, 175
182, 133, 186
14, 108, 171
188, 139, 3
186, 108, 177
187, 131, 175
182, 118, 176
161, 121, 173
162, 97, 133
165, 122, 166
212, 216, 180
182, 98, 40
161, 121, 166
196, 119, 177
166, 74, 172
188, 0, 180
182, 138, 11
178, 129, 172
161, 97, 176
55, 122, 168
22, 118, 180
54, 133, 132
143, 130, 173
183, 133, 154
186, 157, 236
171, 131, 176
191, 119, 170
184, 108, 40
197, 129, 168
166, 142, 159
188, 118, 141
176, 142, 160
54, 108, 180
182, 131, 172
187, 130, 153
182, 125, 172
195, 130, 129
195, 143, 3
196, 118, 172
5, 188, 217
95, 30, 219
39, 92, 148
61, 112, 180
43, 71, 211
192, 121, 185
182, 130, 172
186, 132, 170
39, 73, 31
107, 2, 48
7, 91, 148
4, 27, 1
6, 85, 1
112, 82, 204
111, 28, 3
112, 165, 209
110, 29, 127
110, 34, 43
110, 26, 147
59, 41, 3
58, 26, 178
59, 162, 151
7, 0, 119
8, 113, 168
8, 89, 167
7, 128, 150
61, 72, 169
8, 112, 168
8, 72, 165
61, 0, 211
7, 84, 169
57, 216, 236
49, 118, 165
14, 108, 179
9, 200, 211
96, 93, 147
109, 91, 208
24, 221, 66
5, 26, 161
220, 231, 14
60, 28, 231
2, 181, 151
60, 108, 131
6, 1, 176
7, 120, 219
93, 4, 211
21, 187, 148
104, 93, 57
108, 66, 106
9, 23, 221
62, 66, 10
77, 66, 6
62, 127, 10
51, 230, 11
58, 135, 41
4, 61, 25
219, 222, 153
106, 78, 105
58, 196, 162
21, 170, 53
118, 174, 208
2, 194, 211
38, 89, 27
191, 43, 133
165, 237, 37
3, 27, 53
87, 109, 51
114, 206, 38
95, 60, 26
4, 60, 209
9, 124, 57
61, 178, 161
8, 9, 172
107, 182, 10
93, 193, 158
20, 52, 148
167, 38, 37
163, 30, 152
43, 77, 8
105, 2, 161
20, 27, 219
95, 29, 237
95, 29, 2
118, 33, 80
20, 28, 54
105, 95, 207
6, 183, 150
110, 191, 219
6, 3, 171
68, 113, 160
7, 112, 171
19, 200, 53
85, 33, 71
111, 66, 14
68, 1, 168
62, 66, 36
109, 65, 37
60, 230, 40
68, 113, 172
64, 245, 21
6, 229, 231
9, 228, 55
109, 99, 212
97, 183, 209
6, 197, 172
111, 2, 151
111, 1, 210
60, 84, 1
8, 180, 168
68, 129, 161
60, 71, 171
57, 132, 177
66, 132, 161
180, 144, 3
181, 138, 170
186, 71, 173
173, 142, 176
189, 130, 183
15, 33, 104
40, 181, 27
111, 188, 103
111, 174, 219
58, 93, 99
57, 144, 197
179, 132, 245
43, 97, 200
183, 119, 176
65, 72, 172
48, 118, 164
95, 197, 69
61, 142, 172
162, 55, 229
111, 43, 75
66, 124, 190
55, 122, 180
167, 75, 173
174, 210, 185
182, 129, 187
214, 33, 25
167, 89, 152
53, 131, 193
162, 133, 173
191, 108, 183
164, 125, 168
178, 117, 181
