Band0, Band1, Band2
59, 112, 174
15, 112, 151
190, 143, 190
220, 144, 181
14, 133, 188
214, 132, 177
178, 122, 186
188, 132, 189
161, 138, 165
179, 131, 161
186, 128, 183
198, 121, 181
173, 142, 140
169, 218, 189
163, 180, 44
22, 20, 155
186, 78, 167
197, 143, 190
166, 143, 160
197, 128, 177
189, 142, 188
176, 142, 161
182, 142, 188
216, 121, 177
165, 133, 173
188, 132, 161
16, 128, 186
178, 233, 161
188, 8, 189
163, 92, 53
39, 11, 227
161, 118, 167
198, 139, 189
181, 75, 190
192, 138, 173
162, 119, 145
213, 145, 181
186, 107, 173
178, 130, 189
19, 181, 151
171, 80, 29
118, 0, 211
198, 131, 184
195, 121, 189
14, 118, 166
196, 142, 161
175, 116, 170
181, 147, 184
197, 128, 169
195, 107, 189
21, 138, 177
175, 117, 187
190, 126, 189
176, 132, 188
178, 121, 189
186, 97, 161
175, 228, 236
182, 116, 194
36, 139, 169
171, 129, 189
183, 133, 181
170, 129, 161
181, 107, 180
197, 130, 145
185, 109, 172
181, 119, 168
185, 81, 217
166, 112, 1
21, 113, 163
220, 233, 195
218, 129, 170
13, 98, 189
175, 139, 173
179, 121, 161
162, 74, 189
185, 206, 187
198, 143, 172
190, 116, 190
163, 133, 145
13, 133, 1
179, 131, 189
197, 128, 161
20, 174, 219
118, 205, 200
53, 131, 195
197, 123, 173
195, 130, 161
176, 126, 189
182, 130, 181
171, 133, 189
38, 131, 186
173, 143, 181
198, 130, 194
61, 86, 47
161, 71, 178
38, 80, 25
143, 97, 171
199, 130, 183
60, 84, 138
171, 221, 195
197, 114, 168
111, 28, 26
188, 11, 147
118, 78, 132
191, 20, 1
110, 80, 161
198, 143, 173
179, 116, 181
182, 133, 189
174, 218, 160
186, 130, 190
162, 129, 172
198, 121, 173
179, 129, 188
161, 129, 170
186, 118, 173
173, 147, 161
66, 81, 147
39, 85, 171
186, 217, 188
195, 122, 173
175, 216, 181
150, 144, 189
189, 71, 170
195, 130, 173
212, 142, 165
189, 118, 145
124, 143, 172
171, 144, 189
179, 129, 161
162, 131, 173
23, 132, 169
186, 118, 190
165, 124, 180
189, 118, 186
184, 131, 172
198, 144, 160
165, 72, 189
193, 143, 173
214, 143, 189
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 161
212, 122, 161
179, 131, 189
173, 121, 169
38, 130, 173
176, 140, 189
52, 71, 189
213, 121, 145
162, 131, 181
189, 106, 170
160, 82, 171
196, 218, 195
174, 133, 169
176, 143, 189
188, 132, 171
14, 129, 189
223, 139, 160
186, 114, 161
182, 136, 183
214, 116, 161
179, 214, 173
176, 143, 189
161, 74, 161
52, 107, 186
186, 128, 1
191, 107, 189
223, 144, 165
189, 129, 161
172, 132, 186
38, 126, 188
178, 130, 161
176, 130, 161
182, 142, 189
197, 121, 236
21, 129, 186
195, 143, 169
162, 118, 194
14, 129, 172
243, 139, 188
179, 129, 181
174, 216, 189
181, 129, 179
186, 65, 161
197, 130, 188
214, 116, 172
182, 125, 161
213, 144, 189
195, 129, 170
213, 142, 161
190, 133, 189
175, 129, 183
162, 129, 161
191, 130, 189
14, 118, 171
220, 127, 189
195, 78, 161
19, 142, 180
15, 128, 170
26, 123, 172
196, 142, 194
4, 84, 48
181, 71, 139
166, 71, 171
162, 88, 189
189, 131, 161
205, 144, 189
15, 0, 169
220, 121, 173
161, 117, 181
198, 107, 145
181, 142, 182
181, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 122, 161
195, 132, 168
162, 142, 181
178, 131, 181
13, 129, 145
189, 155, 184
165, 124, 173
212, 117, 161
38, 215, 189
176, 139, 181
198, 128, 189
13, 118, 236
22, 83, 219
198, 217, 195
186, 128, 145
181, 126, 173
186, 122, 189
196, 125, 159
190, 131, 189
