Band0, Band1, Band2
174, 159, 28
185, 34, 175
171, 127, 186
181, 112, 170
14, 147, 161
198, 132, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
48, 46, 147
22, 100, 27
202, 75, 199
189, 121, 186
168, 139, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 217, 172
189, 112, 168
150, 143, 182
183, 132, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
181, 90, 116
195, 143, 189
195, 109, 173
15, 8, 172
191, 73, 174
194, 118, 175
15, 132, 189
178, 123, 172
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
49, 128, 170
191, 72, 163
14, 118, 171
54, 114, 154
174, 72, 159
49, 132, 211
107, 112, 171
53, 130, 168
185, 71, 160
64, 78, 169
64, 131, 1
42, 80, 170
42, 118, 161
48, 205, 167
48, 128, 176
42, 106, 165
197, 153, 217
15, 10, 175
41, 0, 211
116, 11, 133
160, 187, 229
85, 185, 28
112, 171, 176
111, 195, 147
111, 184, 132
111, 184, 0
96, 162, 133
4, 33, 213
9, 110, 87
9, 119, 236
10, 118, 181
9, 20, 237
10, 109, 18
9, 91, 159
5, 88, 199
96, 166, 223
93, 167, 119
105, 162, 202
93, 52, 213
105, 174, 133
7, 52, 171
42, 12, 26
40, 8, 13
174, 13, 114
197, 8, 133
104, 162, 45
10, 174, 201
68, 22, 172
9, 81, 169
59, 92, 162
39, 72, 6
83, 152, 14
174, 130, 113
68, 180, 168
9, 178, 212
109, 14, 11
109, 195, 169
109, 178, 171
109, 178, 172
9, 181, 168
9, 174, 173
8, 11, 169
10, 20, 140
111, 196, 160
9, 3, 167
4, 1, 172
8, 161, 168
9, 174, 166
96, 162, 213
4, 184, 165
8, 23, 173
10, 82, 168
10, 113, 177
10, 112, 168
107, 193, 152
9, 162, 167
9, 162, 168
8, 76, 167
55, 146, 34
107, 121, 245
195, 106, 149
171, 130, 3
197, 132, 171
69, 180, 167
10, 81, 180
57, 214, 161
163, 161, 163
58, 73, 160
165, 214, 194
69, 2, 151
7, 8, 171
7, 79, 169
8, 71, 162
60, 114, 172
66, 118, 170
6, 72, 161
199, 147, 183
168, 132, 189
195, 138, 177
181, 73, 189
53, 142, 236
42, 113, 138
186, 74, 167
220, 133, 189
161, 142, 183
178, 142, 188
174, 73, 181
38, 138, 161
38, 71, 27
212, 142, 189
181, 119, 170
182, 215, 1
195, 129, 186
181, 159, 159
64, 132, 174
53, 118, 168
53, 72, 13
64, 0, 172
195, 112, 105
72, 131, 243
64, 80, 167
53, 132, 169
186, 113, 4
171, 130, 190
181, 212, 165
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
15, 81, 175
65, 99, 151
223, 233, 195
191, 120, 211
191, 97, 180
53, 106, 209
58, 125, 176
220, 74, 189
186, 132, 244
160, 133, 169
14, 130, 188
196, 126, 172
64, 72, 169
14, 132, 155
15, 118, 167
195, 97, 195
65, 118, 178
177, 147, 173
191, 78, 181
53, 120, 219
64, 8, 179
185, 119, 173
198, 98, 244
85, 128, 26
53, 218, 104
25, 216, 200
39, 8, 159
3, 163, 163
68, 92, 170
49, 129, 236
38, 217, 30
3, 160, 121
5, 38, 218
97, 35, 139
5, 80, 139
7, 78, 236
111, 128, 167
36, 103, 58
27, 217, 13
27, 229, 9
23, 65, 3
199, 240, 5
223, 230, 13
23, 65, 5
71, 10, 204
68, 193, 139
4, 181, 167
4, 1, 164
6, 1, 167
9, 175, 169
9, 1, 166
7, 12, 167
49, 143, 36
61, 118, 169
192, 98, 9
13, 116, 105
188, 0, 200
21, 74, 8
190, 98, 249
194, 127, 129
162, 129, 9
192, 133, 15
52, 130, 249
53, 121, 16
52, 128, 105
13, 78, 163
59, 71, 200
107, 79, 211
105, 80, 13
60, 113, 169
107, 81, 155
190, 214, 151
105, 112, 0
188, 97, 134
163, 81, 243
57, 142, 173
228, 140, 173
53, 0, 189
175, 125, 170
188, 129, 46
48, 128, 161
171, 131, 173
162, 132, 161
174, 121, 173
179, 214, 188
185, 107, 162
185, 162, 173
169, 100, 231
202, 108, 13
187, 159, 206
117, 153, 162
193, 132, 3
202, 99, 44
212, 116, 147
169, 122, 105
13, 155, 103
83, 129, 45
193, 129, 132
23, 8, 56
182, 220, 243
45, 129, 132
52, 98, 8
214, 121, 31
72, 94, 227
40, 113, 180
76, 109, 175
22, 107, 229
13, 210, 155
185, 214, 209
21, 92, 159
41, 118, 166
58, 72, 169
49, 131, 154
17, 21, 199
40, 130, 183
189, 113, 172
14, 130, 159
15, 21, 116
2, 74, 173
186, 106, 173
196, 138, 161
175, 128, 243
117, 133, 189
191, 128, 170
44, 80, 167
48, 133, 172
185, 159, 55
185, 125, 176
185, 99, 178
181, 112, 181
185, 118, 27
104, 92, 231
181, 217, 170
15, 85, 174
42, 133, 173
0, 128, 174
163, 98, 170
48, 112, 168
18, 0, 236
182, 112, 25
42, 9, 173
212, 129, 174
64, 214, 184
38, 80, 139
181, 74, 11
14, 151, 149
48, 20, 170
105, 83, 48
14, 94, 183
15, 128, 81
213, 118, 211
189, 112, 141
22, 132, 227
0, 106, 227
186, 107, 139
186, 97, 174
14, 107, 44
163, 80, 168
53, 106, 150
197, 220, 153
161, 112, 25
18, 71, 168
185, 133, 156
39, 81, 155
48, 73, 149
161, 106, 174
188, 8, 175
14, 72, 166
38, 112, 236
65, 71, 167
215, 142, 186
162, 143, 173
178, 131, 189
41, 90, 27
64, 128, 195
162, 143, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
169, 98, 186
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
191, 112, 237
174, 129, 171
186, 214, 189
162, 129, 166
53, 106, 173
38, 125, 170
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
181, 99, 189
174, 133, 236
162, 131, 187
197, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 180
168, 121, 137
189, 98, 183
178, 121, 236
182, 206, 170
193, 97, 188
13, 97, 188
174, 233, 172
189, 72, 189
214, 139, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 176
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
186, 106, 236
165, 133, 175
21, 108, 173
173, 117, 188
55, 132, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
179, 129, 172
212, 142, 11
163, 73, 173
185, 65, 171
195, 132, 177
188, 128, 179
171, 142, 159
189, 129, 171
195, 118, 27
181, 142, 183
182, 130, 181
162, 216, 13
162, 133, 180
174, 133, 189
181, 97, 132
175, 130, 189
189, 119, 177
175, 143, 172
188, 0, 1
182, 233, 185
190, 119, 180
174, 143, 181
171, 110, 2
169, 106, 167
44, 118, 176
179, 124, 177
171, 75, 236
192, 118, 161
181, 116, 180
197, 94, 14
188, 214, 189
14, 118, 176
195, 142, 25
190, 117, 172
175, 214, 132
192, 228, 173
171, 130, 173
71, 161, 106
164, 217, 200
23, 130, 184
166, 125, 169
188, 129, 142
192, 151, 36
176, 119, 145
195, 133, 172
171, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
165, 132, 161
21, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
162, 118, 186
194, 142, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
102, 28, 149
77, 128, 147
21, 113, 164
12, 83, 161
8, 84, 168
9, 81, 169
93, 54, 232
111, 79, 200
196, 9, 22
160, 162, 105
14, 172, 13
39, 171, 105
40, 12, 4
7, 174, 199
109, 185, 150
4, 14, 171
6, 14, 168
112, 174, 2
43, 165, 164
183, 215, 186
218, 144, 181
178, 131, 189
38, 108, 180
214, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 132, 142
53, 114, 2
53, 106, 166
189, 121, 25
212, 73, 168
173, 143, 195
189, 214, 173
195, 98, 188
64, 88, 5
14, 80, 168
41, 94, 164
53, 124, 181
195, 114, 177
190, 130, 161
41, 106, 4
178, 8, 231
195, 106, 105
14, 128, 169
185, 206, 171
220, 116, 32
72, 142, 55
197, 78, 209
174, 73, 138
53, 97, 233
175, 128, 30
36, 216, 132
197, 94, 27
53, 128, 14
190, 116, 217
179, 125, 172
199, 151, 229
65, 9, 29
186, 100, 138
52, 163, 202
179, 139, 189
34, 129, 234
190, 216, 138
53, 46, 209
54, 129, 44
221, 216, 3
54, 216, 229
179, 129, 227
80, 205, 173
14, 132, 145
190, 160, 25
174, 129, 27
189, 71, 172
21, 128, 211
59, 205, 188
39, 118, 25
190, 128, 189
181, 118, 211
159, 71, 166
14, 94, 180
190, 128, 161
162, 139, 186
42, 11, 171
179, 136, 173
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
185, 94, 27
192, 132, 173
174, 109, 132
163, 98, 2
189, 128, 201
189, 121, 180
40, 116, 172
188, 119, 165
184, 71, 178
0, 217, 171
49, 11, 177
181, 121, 180
163, 216, 194
186, 121, 180
182, 106, 161
36, 160, 66
57, 131, 44
6, 160, 32
48, 116, 48
49, 116, 217
183, 46, 153
15, 80, 211
183, 233, 189
176, 74, 189
174, 108, 183
53, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
15, 78, 172
60, 119, 169
221, 144, 181
190, 132, 145
117, 214, 183
220, 126, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
110, 113, 227
48, 72, 211
41, 72, 165
190, 107, 155
189, 143, 0
54, 128, 1
164, 108, 193
195, 143, 172
185, 106, 145
165, 138, 2
188, 133, 178
220, 130, 183
182, 206, 170
193, 97, 187
0, 132, 145
174, 147, 172
190, 128, 189
214, 139, 181
55, 130, 187
164, 206, 2
14, 216, 140
178, 118, 11
192, 134, 181
159, 124, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
190, 121, 180
189, 18, 178
168, 216, 195
186, 132, 168
181, 119, 186
53, 133, 173
171, 131, 177
220, 133, 166
181, 216, 172
186, 114, 1
164, 131, 141
214, 144, 181
190, 151, 183
169, 121, 171
14, 121, 1
8, 196, 167
109, 197, 169
112, 197, 167
6, 184, 180
44, 174, 149
59, 118, 181
110, 88, 175
184, 8, 180
185, 113, 191
14, 158, 172
21, 12, 12
195, 205, 189
169, 159, 31
16, 8, 14
21, 0, 15
170, 81, 176
181, 161, 153
14, 71, 25
179, 65, 189
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 193
38, 151, 186
48, 129, 2
189, 65, 165
64, 180, 169
167, 152, 161
72, 132, 177
66, 180, 163
48, 142, 160
54, 130, 173
163, 20, 156
186, 216, 164
38, 88, 179
189, 107, 172
188, 128, 227
64, 106, 1
189, 114, 161
107, 112, 236
189, 132, 211
41, 97, 179
191, 71, 166
21, 132, 206
188, 8, 178
48, 124, 237
49, 76, 185
184, 131, 173
16, 72, 155
13, 128, 169
43, 119, 178
195, 9, 178
42, 110, 172
14, 71, 172
182, 142, 188
16, 79, 162
15, 112, 175
176, 147, 189
169, 130, 186
186, 107, 177
218, 143, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
173, 131, 188
49, 0, 1
110, 120, 227
176, 218, 190
52, 107, 180
