Band0, Band1, Band2
194, 125, 172
189, 118, 138
165, 130, 189
161, 130, 165
72, 132, 173
162, 121, 172
55, 135, 50
185, 134, 234
169, 228, 146
175, 118, 184
164, 147, 170
212, 112, 186
38, 132, 168
72, 98, 181
180, 228, 169
53, 128, 168
213, 136, 174
10, 86, 65
41, 108, 80
111, 88, 108
3, 165, 168
42, 107, 32
50, 159, 67
41, 90, 124
95, 50, 213
20, 36, 88
20, 108, 71
96, 207, 64
8, 83, 155
68, 214, 177
54, 139, 56
10, 86, 151
108, 38, 111
60, 39, 150
17, 181, 85
58, 36, 109
53, 72, 79
116, 55, 126
17, 111, 51
97, 123, 37
68, 122, 12
44, 72, 152
15, 28, 159
179, 98, 88
65, 79, 109
5, 23, 204
97, 88, 221
64, 104, 87
61, 113, 166
179, 46, 66
89, 211, 205
95, 46, 87
95, 42, 85
93, 52, 219
111, 191, 220
60, 106, 150
111, 50, 76
160, 36, 216
105, 110, 48
61, 26, 221
109, 89, 221
93, 95, 124
6, 182, 210
68, 114, 142
192, 88, 53
95, 192, 108
132, 156, 26
18, 139, 50
97, 120, 33
69, 127, 12
7, 163, 168
196, 81, 199
63, 215, 59
101, 210, 231
58, 48, 147
111, 162, 73
106, 181, 151
9, 112, 211
107, 195, 117
41, 175, 221
106, 47, 76
111, 102, 222
8, 134, 221
44, 82, 195
197, 140, 31
10, 21, 26
109, 195, 221
109, 209, 36
5, 123, 33
109, 196, 152
108, 1, 167
9, 82, 167
51, 185, 151
42, 171, 87
107, 43, 222
188, 100, 74
111, 38, 94
42, 39, 97
109, 1, 152
8, 129, 211
24, 36, 66
101, 43, 53
96, 106, 52
104, 71, 48
95, 107, 124
4, 88, 148
55, 151, 226
195, 128, 183
163, 133, 162
186, 110, 130
189, 130, 163
181, 29, 82
58, 94, 0
54, 101, 79
57, 39, 54
58, 41, 53
111, 205, 54
111, 106, 108
64, 107, 204
191, 128, 176
23, 104, 64
55, 217, 49
52, 98, 59
104, 170, 163
42, 52, 124
188, 44, 111
42, 38, 124
185, 154, 109
42, 107, 64
42, 18, 47
109, 118, 48
41, 120, 32
109, 107, 49
10, 34, 117
60, 118, 167
192, 66, 45
58, 139, 153
44, 79, 0
21, 165, 227
42, 89, 46
185, 65, 235
190, 136, 44
53, 88, 183
0, 129, 166
195, 143, 175
191, 159, 171
48, 134, 236
23, 128, 5
161, 118, 161
168, 141, 187
220, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 215, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
50, 50, 89
42, 165, 213
181, 46, 69
62, 109, 49
195, 46, 216
175, 8, 89
185, 78, 80
13, 78, 89
42, 89, 107
186, 72, 216
64, 99, 64
41, 162, 214
6, 107, 53
66, 8, 189
49, 206, 185
160, 80, 233
48, 163, 171
163, 114, 170
186, 214, 189
178, 143, 181
55, 130, 182
22, 112, 168
60, 21, 167
219, 217, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 132, 173
13, 133, 170
191, 80, 155
62, 88, 227
162, 118, 164
184, 107, 156
48, 161, 213
166, 72, 155
38, 90, 175
190, 131, 189
175, 138, 177
173, 121, 189
198, 39, 99
67, 112, 159
196, 104, 229
62, 36, 126
52, 101, 122
185, 104, 107
186, 154, 49
46, 101, 49
77, 95, 111
43, 180, 161
66, 133, 173
244, 104, 80
182, 72, 66
65, 99, 85
105, 90, 126
63, 159, 221
198, 157, 121
1, 154, 65
54, 110, 65
4, 80, 221
181, 110, 154
2, 161, 85
54, 71, 162
68, 80, 164
55, 139, 189
164, 142, 183
178, 142, 161
186, 131, 173
117, 107, 170
174, 131, 177
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
56, 104, 82
66, 90, 173
191, 205, 149
196, 121, 194
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 189
42, 71, 211
178, 125, 186
38, 106, 173
45, 216, 177
179, 122, 177
179, 214, 161
141, 143, 189
192, 107, 187
162, 142, 177
197, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
38, 107, 161
52, 216, 155
171, 109, 184
14, 8, 233
185, 95, 174
186, 122, 204
14, 89, 174
47, 71, 151
191, 107, 132
162, 0, 13
53, 106, 172
2, 79, 82
58, 38, 221
58, 46, 151
7, 128, 219
66, 119, 190
49, 133, 170
189, 132, 177
3, 37, 221
221, 144, 184
175, 214, 137
52, 121, 168
65, 112, 163
48, 113, 165
181, 98, 169
62, 88, 49
64, 129, 236
53, 78, 211
185, 116, 11
184, 109, 199
107, 92, 0
184, 118, 0
62, 118, 156
48, 108, 211
41, 118, 171
42, 113, 211
188, 72, 0
42, 71, 177
42, 81, 163
56, 133, 175
15, 95, 28
188, 113, 25
176, 143, 189
21, 130, 177
163, 143, 173
65, 34, 162
42, 124, 160
64, 180, 189
219, 140, 188
21, 132, 173
197, 125, 173
162, 132, 173
0, 130, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 0, 145
117, 18, 2
14, 106, 145
176, 148, 1
198, 128, 194
59, 46, 127
6, 20, 105
195, 9, 217
15, 118, 219
178, 130, 190
170, 140, 181
189, 71, 145
165, 140, 2
212, 128, 189
181, 142, 168
188, 155, 182
183, 142, 168
170, 129, 188
179, 143, 161
192, 233, 237
60, 41, 48
195, 132, 189
169, 121, 180
171, 138, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
61, 81, 29
42, 132, 1
185, 112, 229
48, 114, 169
62, 108, 105
176, 126, 186
65, 95, 29
48, 106, 173
185, 106, 229
165, 133, 189
195, 126, 170
69, 45, 100
8, 79, 169
57, 133, 189
183, 132, 188
180, 215, 181
212, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
104, 154, 67
61, 27, 85
3, 26, 168
68, 114, 170
57, 129, 172
5, 112, 70
105, 83, 64
14, 136, 29
105, 22, 205
96, 113, 66
105, 112, 54
105, 205, 86
44, 78, 185
49, 121, 188
183, 133, 173
77, 80, 228
14, 244, 33
43, 97, 219
39, 138, 32
111, 133, 64
40, 125, 26
66, 165, 189
192, 139, 161
179, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
161, 116, 231
50, 95, 183
220, 131, 189
159, 138, 172
176, 143, 188
178, 129, 173
59, 89, 233
45, 128, 189
179, 121, 186
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
188, 107, 180
6, 27, 83
105, 29, 111
107, 42, 219
7, 37, 151
68, 113, 189
8, 71, 166
55, 78, 213
103, 23, 32
9, 120, 31
7, 113, 3
6, 124, 26
7, 129, 53
7, 96, 211
6, 91, 127
109, 20, 148
9, 113, 28
109, 85, 152
96, 5, 211
9, 72, 172
10, 81, 170
9, 8, 162
44, 112, 151
183, 101, 203
85, 92, 155
48, 71, 185
165, 118, 174
186, 128, 48
76, 71, 164
55, 108, 183
167, 124, 170
196, 132, 183
213, 98, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
9, 45, 112
41, 44, 111
105, 29, 107
105, 41, 125
18, 42, 111
105, 42, 127
18, 42, 204
105, 42, 12
18, 41, 107
110, 42, 107
18, 162, 53
105, 42, 127
17, 51, 54
18, 52, 53
6, 161, 219
68, 120, 170
55, 94, 231
192, 104, 111
88, 95, 90
15, 89, 107
39, 34, 89
40, 34, 111
62, 33, 51
163, 37, 86
42, 89, 48
185, 154, 107
18, 90, 65
111, 88, 64
58, 109, 107
8, 155, 1
62, 108, 111
185, 106, 65
41, 165, 121
38, 90, 48
2, 155, 107
192, 104, 58
2, 97, 53
109, 168, 221
18, 155, 56
61, 107, 219
185, 91, 65
64, 154, 54
111, 29, 54
105, 51, 150
66, 121, 190
180, 122, 173
76, 153, 211
59, 92, 232
191, 98, 150
57, 99, 9
40, 110, 210
61, 80, 152
66, 133, 189
192, 130, 177
183, 132, 227
9, 20, 13
77, 115, 13
44, 65, 35
41, 138, 25
44, 33, 159
190, 214, 1
188, 205, 44
24, 101, 238
191, 206, 147
66, 97, 152
66, 80, 188
53, 134, 51
66, 114, 189
189, 0, 161
165, 144, 180
181, 106, 173
213, 143, 165
58, 166, 53
41, 97, 27
14, 80, 87
188, 106, 27
14, 21, 164
13, 205, 228
42, 116, 149
188, 111, 80
181, 158, 113
48, 155, 227
181, 158, 123
24, 136, 213
186, 158, 229
53, 109, 233
23, 217, 48
53, 135, 13
53, 106, 13
39, 71, 150
172, 46, 2
21, 124, 32
3, 83, 29
97, 83, 206
96, 120, 58
111, 119, 44
105, 19, 58
104, 90, 230
22, 108, 65
21, 94, 49
160, 106, 65
160, 94, 64
160, 94, 64
160, 39, 217
110, 193, 108
58, 195, 99
106, 191, 148
105, 168, 127
39, 51, 79
85, 47, 111
61, 37, 163
2, 120, 199
58, 8, 12
11, 120, 181
58, 83, 12
109, 121, 33
2, 124, 209
9, 120, 147
9, 120, 211
108, 139, 205
41, 40, 124
8, 182, 167
93, 57, 222
22, 37, 125
87, 119, 47
95, 124, 56
110, 120, 37
107, 218, 62
61, 11, 130
43, 80, 152
36, 238, 43
6, 71, 60
59, 107, 7
41, 66, 58
62, 208, 27
43, 125, 37
58, 133, 233
43, 66, 217
185, 122, 233
58, 78, 139
42, 112, 25
48, 78, 138
41, 119, 48
190, 137, 214
184, 155, 29
188, 109, 45
13, 228, 214
174, 108, 229
23, 221, 13
15, 20, 48
13, 71, 230
59, 71, 178
14, 79, 227
189, 102, 81
190, 99, 111
181, 41, 39
