Band0, Band1, Band2
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 145
178, 157, 2
188, 128, 161
162, 133, 170
48, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
166, 216, 165
215, 121, 187
181, 97, 189
181, 214, 173
176, 131, 193
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 165
186, 130, 173
195, 107, 180
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 142, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 214, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 1
195, 129, 186
161, 216, 173
195, 132, 161
190, 206, 173
161, 214, 173
170, 74, 187
196, 138, 177
172, 121, 189
171, 143, 177
72, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 108, 237
141, 139, 189
38, 107, 179
195, 97, 145
53, 134, 2
165, 119, 189
185, 155, 237
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
190, 73, 182
21, 133, 170
174, 133, 172
186, 143, 181
179, 128, 188
186, 132, 183
78, 133, 168
38, 130, 188
197, 126, 172
195, 128, 187
166, 218, 173
182, 132, 161
175, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
190, 99, 183
119, 125, 169
189, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
184, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
183, 206, 170
193, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 131, 180
190, 133, 173
195, 128, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 73, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 170
176, 143, 183
171, 121, 145
181, 98, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 97, 173
171, 125, 145
169, 131, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 173
179, 142, 187
14, 107, 171
181, 132, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 161
213, 143, 181
178, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
182, 216, 172
194, 205, 161
21, 131, 170
178, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
196, 139, 161
175, 98, 189
174, 131, 243
195, 133, 169
197, 130, 244
182, 214, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 172
39, 128, 170
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 168
173, 139, 181
182, 131, 161
175, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 132, 173
177, 141, 177
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 157, 181
165, 119, 186
174, 143, 180
14, 97, 173
214, 133, 129
178, 143, 161
213, 130, 186
12, 193, 222
8, 184, 170
6, 174, 167
6, 162, 221
111, 171, 222
104, 34, 74
112, 27, 221
111, 86, 85
112, 91, 87
6, 87, 54
6, 87, 209
4, 87, 211
64, 164, 117
66, 121, 190
49, 107, 183
183, 130, 173
193, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 187
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 132, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 170
48, 0, 180
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 165
219, 126, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 128, 170
171, 138, 129
197, 130, 189
186, 133, 177
171, 142, 185
182, 98, 188
213, 121, 236
165, 206, 170
72, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
189, 133, 171
174, 133, 145
173, 131, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 138, 186
163, 108, 173
173, 117, 177
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 215, 18
174, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
143, 143, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
44, 155, 183
218, 117, 165
195, 133, 170
176, 139, 186
215, 133, 187
104, 55, 71
164, 182, 51
167, 54, 147
143, 57, 127
21, 57, 124
161, 57, 101
15, 168, 127
48, 52, 148
18, 59, 162
2, 180, 169
58, 80, 48
191, 182, 227
7, 183, 168
3, 11, 170
199, 234, 172
162, 72, 188
162, 147, 173
40, 51, 67
13, 41, 36
17, 201, 147
41, 82, 231
106, 57, 46
186, 167, 128
197, 45, 157
13, 52, 97
51, 44, 125
185, 46, 215
43, 21, 180
120, 168, 128
159, 28, 97
166, 38, 35
112, 30, 127
43, 115, 161
57, 155, 195
164, 98, 170
174, 124, 172
176, 216, 193
182, 132, 161
161, 130, 165
13, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
45, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 172
175, 0, 194
162, 144, 180
190, 107, 173
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
194, 107, 173
162, 143, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
172, 131, 177
163, 55, 107
162, 93, 52
115, 22, 31
111, 63, 14
40, 100, 175
165, 119, 132
105, 71, 105
115, 110, 59
193, 208, 230
46, 19, 7
108, 115, 69
13, 155, 228
116, 86, 204
177, 94, 80
126, 90, 26
95, 209, 26
6, 84, 46
163, 136, 5
40, 26, 48
115, 206, 56
22, 66, 31
76, 236, 10
108, 200, 162
2, 83, 172
44, 120, 26
79, 37, 45
20, 93, 47
58, 172, 210
2, 182, 150
9, 9, 211
77, 44, 208
101, 19, 10
68, 80, 168
8, 11, 161
64, 253, 24
190, 146, 238
101, 32, 73
118, 49, 226
118, 182, 126
166, 43, 216
118, 76, 120
118, 33, 120
160, 88, 73
85, 110, 89
96, 207, 153
2, 66, 41
109, 69, 27
111, 66, 155
93, 180, 91
68, 60, 169
61, 114, 176
36, 108, 228
43, 245, 43
2, 199, 162
9, 236, 42
109, 235, 37
68, 175, 161
7, 124, 53
7, 129, 40
160, 200, 40
104, 189, 8
18, 185, 191
108, 177, 141
7, 178, 185
9, 175, 211
87, 194, 250
39, 183, 156
5, 30, 147
43, 82, 166
105, 198, 170
196, 250, 34
103, 87, 44
95, 21, 147
97, 86, 155
9, 87, 155
6, 113, 171
107, 21, 35
107, 85, 127
22, 89, 50
22, 42, 148
105, 170, 169
65, 10, 166
8, 173, 167
58, 83, 171
118, 189, 9
22, 95, 28
109, 63, 45
6, 27, 160
38, 117, 245
119, 143, 251
7, 22, 238
10, 23, 103
109, 64, 106
68, 78, 173
95, 68, 10
96, 63, 106
97, 19, 28
3, 174, 168
9, 11, 169
10, 80, 170
61, 122, 147
55, 0, 132
103, 19, 2
111, 211, 205
96, 34, 209
108, 57, 1
95, 193, 53
161, 33, 26
22, 110, 64
39, 90, 123
3, 46, 167
42, 70, 34
2, 64, 26
5, 23, 171
10, 21, 169
58, 212, 4
44, 137, 15
44, 142, 249
101, 86, 64
18, 206, 50
6, 235, 7
58, 173, 219
7, 175, 167
58, 13, 218
10, 84, 170
10, 11, 169
61, 129, 161
6, 79, 171
58, 122, 169
53, 72, 172
188, 106, 178
107, 112, 172
42, 124, 200
185, 118, 172
185, 88, 1
163, 8, 166
181, 120, 40
54, 104, 15
189, 108, 129
186, 152, 8
178, 155, 131
181, 36, 243
53, 33, 6
195, 33, 25
14, 78, 29
16, 128, 170
185, 71, 181
3, 171, 167
6, 14, 152
95, 176, 221
21, 187, 115
118, 172, 29
118, 55, 22
105, 42, 158
3, 2, 163
68, 114, 161
9, 22, 53
108, 70, 43
20, 114, 4
162, 55, 244
162, 194, 158
17, 181, 167
95, 181, 213
63, 182, 212
104, 91, 28
75, 70, 245
106, 26, 25
90, 198, 157
9, 171, 172
77, 14, 211
20, 201, 163
162, 58, 16
166, 38, 53
39, 90, 143
69, 78, 163
58, 180, 167
192, 101, 31
10, 2, 99
66, 100, 169
182, 33, 105
62, 114, 169
189, 43, 0
58, 143, 179
160, 72, 185
64, 114, 172
64, 71, 177
21, 113, 211
10, 181, 140
68, 118, 173
8, 8, 169
93, 19, 50
19, 85, 27
22, 91, 4
22, 205, 58
20, 85, 123
104, 18, 13
111, 211, 153
105, 81, 123
40, 21, 162
22, 107, 228
20, 22, 199
40, 79, 236
160, 210, 211
15, 71, 166
39, 114, 176
14, 106, 169
61, 128, 166
186, 128, 173
42, 120, 27
21, 205, 160
12, 81, 168
8, 82, 169
9, 9, 167
21, 68, 39
105, 66, 31
111, 69, 31
97, 244, 5
109, 207, 57
68, 13, 161
107, 245, 34
9, 70, 15
9, 64, 16
10, 61, 208
64, 222, 147
191, 139, 14
23, 147, 133
45, 221, 40
12, 209, 70
109, 235, 10
87, 90, 4
22, 42, 155
22, 57, 154
104, 186, 138
104, 188, 141
6, 187, 243
6, 42, 156
96, 27, 157
105, 18, 153
104, 19, 44
4, 87, 46
68, 99, 169
5, 64, 10
9, 62, 207
9, 209, 3
8, 20, 163
68, 71, 168
8, 114, 181
60, 140, 182
97, 95, 12
94, 55, 209
112, 86, 53
109, 69, 208
68, 83, 160
5, 122, 210
66, 71, 189
11, 180, 166
68, 113, 169
8, 113, 170
6, 96, 2
104, 19, 39
104, 111, 35
4, 18, 6
9, 60, 231
9, 92, 160
60, 14, 169
4, 163, 12
10, 19, 163
61, 128, 184
8, 113, 169
112, 80, 179
107, 213, 240
5, 28, 217
111, 205, 209
8, 208, 12
8, 3, 169
8, 158, 211
55, 221, 11
