Band0, Band1, Band2
183, 138, 181
62, 69, 7
11, 234, 6
97, 61, 4
64, 101, 40
183, 143, 133
77, 33, 55
22, 28, 107
104, 43, 213
8, 197, 168
7, 175, 211
4, 195, 168
107, 177, 40
109, 177, 168
108, 195, 168
97, 195, 167
108, 197, 167
161, 170, 163
21, 191, 28
41, 168, 4
106, 178, 210
112, 34, 168
188, 234, 106
43, 127, 249
44, 127, 250
2, 23, 133
95, 209, 204
118, 108, 44
159, 94, 26
39, 78, 199
3, 171, 149
6, 12, 202
118, 44, 209
105, 229, 26
5, 69, 12
10, 181, 169
112, 74, 171
27, 234, 22
11, 66, 231
81, 91, 204
5, 34, 103
108, 206, 208
8, 155, 53
10, 1, 170
44, 11, 168
5, 208, 3
86, 208, 35
93, 68, 6
108, 60, 6
5, 61, 5
8, 22, 18
8, 62, 129
5, 61, 15
5, 207, 87
96, 90, 225
93, 48, 222
93, 38, 221
93, 94, 215
109, 18, 210
68, 3, 170
95, 211, 57
93, 207, 87
104, 94, 79
39, 48, 122
85, 46, 228
93, 41, 87
8, 1, 212
112, 92, 170
112, 119, 238
196, 217, 40
90, 132, 103
104, 201, 53
161, 51, 5
85, 175, 121
68, 180, 166
10, 174, 169
44, 205, 156
105, 112, 103
168, 78, 138
61, 205, 208
20, 211, 6
4, 69, 56
4, 64, 12
4, 199, 150
9, 181, 189
61, 11, 171
185, 137, 58
105, 29, 0
19, 78, 103
105, 93, 205
7, 80, 164
10, 27, 212
5, 81, 172
5, 41, 211
161, 44, 4
39, 183, 103
105, 28, 231
61, 113, 169
40, 84, 171
40, 10, 134
203, 236, 23
55, 242, 241
55, 231, 200
103, 28, 117
95, 38, 222
17, 38, 120
85, 99, 221
85, 38, 152
96, 29, 122
61, 112, 139
44, 73, 211
112, 90, 176
55, 144, 181
21, 106, 163
54, 145, 193
48, 94, 168
64, 118, 177
21, 71, 211
65, 129, 183
162, 142, 173
49, 107, 161
112, 100, 199
101, 86, 206
7, 80, 178
192, 136, 103
96, 201, 87
93, 34, 199
10, 84, 168
61, 131, 178
175, 127, 239
13, 103, 203
5, 167, 111
75, 99, 79
4, 78, 219
192, 218, 106
22, 180, 171
55, 217, 13
164, 118, 129
15, 11, 227
20, 201, 223
22, 195, 149
39, 193, 171
104, 185, 227
93, 197, 156
105, 184, 121
93, 41, 27
111, 89, 147
5, 28, 169
85, 26, 54
22, 34, 64
21, 51, 227
39, 162, 25
104, 162, 13
60, 80, 172
105, 77, 175
7, 79, 28
109, 9, 199
111, 78, 44
108, 39, 53
93, 43, 231
96, 4, 169
105, 199, 25
91, 200, 177
94, 16, 139
4, 177, 236
8, 91, 168
112, 128, 104
86, 100, 73
93, 99, 213
68, 92, 140
112, 159, 173
197, 233, 9
44, 127, 13
164, 67, 31
93, 84, 199
22, 26, 79
19, 26, 88
68, 21, 132
81, 134, 113
109, 160, 150
10, 3, 173
5, 82, 168
93, 199, 220
85, 191, 121
16, 163, 117
93, 104, 232
111, 66, 223
109, 67, 208
4, 82, 150
5, 26, 212
85, 210, 37
21, 33, 231
160, 51, 217
111, 184, 149
68, 82, 168
105, 184, 87
111, 197, 164
59, 175, 167
93, 200, 1
85, 177, 162
93, 198, 166
59, 1, 174
40, 147, 13
53, 33, 133
9, 26, 147
105, 19, 58
93, 209, 3
96, 68, 33
4, 61, 210
8, 197, 169
8, 106, 168
44, 112, 180
191, 114, 160
42, 133, 168
190, 159, 10
175, 100, 27
179, 231, 185
181, 119, 133
197, 148, 129
1, 206, 244
70, 144, 25
197, 214, 243
181, 208, 236
187, 143, 175
163, 132, 15
65, 119, 187
219, 145, 172
38, 125, 105
100, 78, 177
197, 157, 171
179, 130, 190
159, 125, 171
195, 131, 187
186, 107, 173
100, 11, 64
53, 108, 189
184, 142, 188
102, 70, 34
97, 18, 25
96, 89, 236
17, 109, 55
19, 47, 201
19, 183, 199
18, 193, 151
86, 197, 219
96, 14, 168
8, 82, 168
8, 80, 169
5, 175, 167
163, 37, 231
104, 211, 12
61, 92, 221
105, 180, 160
107, 100, 168
191, 70, 43
38, 133, 252
69, 123, 105
94, 208, 225
93, 77, 122
96, 51, 222
96, 38, 111
97, 18, 203
7, 127, 239
59, 145, 177
101, 168, 235
106, 48, 98
8, 1, 172
10, 89, 172
44, 219, 5
94, 66, 206
109, 235, 33
10, 81, 211
190, 102, 228
15, 215, 133
18, 33, 199
49, 139, 134
43, 71, 168
172, 132, 245
96, 183, 215
118, 162, 128
160, 52, 222
39, 43, 85
81, 43, 94
93, 94, 227
97, 20, 212
112, 98, 141
55, 163, 14
109, 208, 48
195, 118, 190
43, 245, 33
20, 84, 199
163, 28, 81
15, 180, 217
112, 118, 244
38, 132, 238
19, 83, 159
97, 168, 127
109, 64, 12
97, 16, 209
59, 128, 166
43, 82, 165
189, 250, 12
68, 116, 150
87, 42, 126
17, 101, 228
108, 99, 91
96, 72, 29
97, 167, 150
5, 83, 161
10, 82, 168
104, 53, 56
93, 191, 212
92, 13, 25
10, 185, 168
55, 143, 141
190, 79, 114
14, 214, 142
48, 230, 207
101, 26, 89
22, 90, 212
104, 18, 231
96, 21, 232
4, 86, 150
61, 128, 183
38, 74, 191
170, 108, 211
44, 113, 168
174, 216, 178
14, 106, 149
162, 101, 211
13, 136, 26
53, 157, 46
174, 136, 15
197, 141, 200
175, 157, 8
192, 135, 179
204, 141, 200
198, 212, 105
197, 225, 243
161, 232, 5
196, 212, 105
29, 212, 5
14, 140, 179
206, 231, 4
213, 212, 13
195, 147, 175
118, 244, 4
15, 11, 186
191, 115, 190
196, 121, 2
84, 67, 58
22, 19, 175
39, 175, 132
21, 12, 199
39, 26, 51
39, 162, 109
7, 30, 163
10, 85, 169
10, 3, 169
5, 86, 169
5, 82, 168
105, 33, 6
40, 20, 8
132, 26, 232
55, 132, 206
180, 152, 239
49, 79, 133
6, 2, 147
18, 198, 211
97, 201, 168
4, 28, 159
93, 86, 162
10, 181, 169
9, 195, 168
9, 3, 169
96, 197, 211
85, 52, 0
105, 26, 199
108, 205, 26
68, 27, 189
112, 1, 167
39, 80, 45
95, 156, 43
60, 82, 140
188, 8, 48
68, 26, 168
9, 178, 172
10, 92, 169
93, 199, 152
93, 210, 234
93, 168, 209
4, 198, 168
96, 45, 151
5, 64, 211
5, 120, 3
10, 92, 212
5, 84, 168
8, 181, 172
5, 26, 169
160, 47, 37
16, 197, 159
106, 196, 180
97, 199, 167
91, 33, 42
97, 230, 33
9, 205, 53
9, 3, 169
109, 82, 212
19, 222, 7
104, 52, 40
85, 182, 13
10, 175, 211
105, 139, 191
38, 132, 134
85, 120, 25
10, 193, 169
109, 236, 210
10, 21, 11
8, 81, 169
199, 234, 21
55, 226, 134
192, 99, 233
108, 28, 139
22, 186, 48
39, 42, 48
111, 89, 1
68, 3, 168
59, 79, 0
182, 245, 131
9, 2, 217
104, 42, 209
4, 162, 1
43, 133, 243
105, 128, 171
160, 81, 103
49, 154, 47
102, 61, 3
68, 21, 12
191, 80, 167
22, 88, 209
195, 205, 29
65, 10, 168
11, 5, 160
5, 62, 14
95, 209, 62
96, 134, 209
4, 31, 212
10, 84, 169
43, 97, 170
23, 10, 147
10, 185, 167
104, 188, 174
93, 33, 233
108, 208, 212
97, 61, 208
10, 195, 168
43, 129, 134
191, 127, 134
33, 213, 208
53, 229, 135
11, 201, 169
61, 129, 168
49, 71, 172
111, 128, 179
183, 162, 29
20, 167, 213
21, 165, 223
110, 27, 211
43, 76, 202
40, 122, 250
64, 119, 178
161, 101, 209
10, 200, 167
97, 42, 159
97, 93, 211
9, 119, 209
8, 181, 170
59, 10, 165
193, 101, 64
95, 89, 212
93, 34, 55
15, 21, 217
191, 98, 233
18, 30, 119
111, 184, 53
49, 65, 16
112, 11, 168
63, 134, 154
11, 165, 159
183, 126, 3
49, 144, 250
162, 0, 232
4, 94, 135
120, 33, 122
104, 42, 222
60, 112, 243
40, 121, 12
105, 33, 139
68, 181, 164
107, 98, 166
28, 141, 134
203, 152, 244
43, 114, 159
118, 193, 121
8, 89, 87
120, 109, 214
118, 138, 229
40, 86, 25
60, 121, 11
43, 234, 251
197, 237, 240
10, 210, 236
183, 8, 151
54, 94, 165
54, 121, 186
41, 132, 189
14, 118, 140
95, 235, 106
96, 84, 103
109, 23, 105
5, 22, 48
5, 84, 180
4, 23, 17
5, 19, 236
9, 198, 168
6, 177, 168
95, 187, 212
93, 156, 215
85, 110, 119
104, 94, 109
104, 34, 75
104, 34, 94
15, 34, 232
43, 34, 169
43, 128, 243
214, 151, 231
179, 154, 48
220, 136, 105
186, 134, 46
26, 212, 154
196, 136, 8
159, 212, 229
195, 229, 13
174, 65, 5
187, 231, 153
223, 230, 203
200, 230, 16
213, 231, 105
212, 231, 132
176, 232, 16
191, 119, 199
60, 174, 189
20, 208, 58
22, 212, 5
81, 89, 51
163, 94, 233
21, 34, 48
61, 113, 176
40, 218, 20
186, 233, 129
11, 27, 219
8, 93, 236
189, 139, 243
64, 131, 238
10, 71, 150
161, 140, 131
20, 41, 235
119, 157, 149
104, 107, 217
113, 137, 12
111, 0, 33
111, 29, 107
22, 92, 162
39, 80, 48
104, 21, 217
7, 84, 53
42, 206, 153
104, 30, 54
18, 201, 167
60, 174, 11
48, 73, 179
109, 165, 33
118, 26, 227
85, 76, 70
112, 26, 150
5, 237, 43
109, 64, 15
97, 63, 209
4, 89, 11
85, 42, 138
39, 55, 151
111, 27, 12
8, 78, 176
4, 82, 179
18, 73, 185
193, 112, 35
104, 31, 150
104, 111, 206
4, 209, 56
8, 5, 167
96, 71, 169
111, 88, 162
18, 113, 171
55, 241, 12
66, 71, 161
44, 80, 168
191, 215, 170
181, 180, 168
185, 142, 175
189, 118, 173
136, 143, 188
66, 128, 188
49, 119, 172
163, 88, 169
12, 3, 211
111, 165, 200
21, 30, 155
106, 85, 13
9, 25, 2
112, 112, 134
13, 232, 40
2, 84, 162
9, 19, 3
43, 129, 182
38, 216, 105
99, 91, 208
18, 162, 114
166, 9, 49
166, 43, 232
20, 96, 212
105, 205, 169
43, 99, 199
181, 118, 172
191, 129, 249
1, 235, 43
10, 70, 240
9, 23, 15
9, 28, 172
108, 85, 25
2, 181, 168
111, 85, 6
9, 81, 201
191, 117, 5
183, 151, 113
92, 25, 206
110, 87, 227
6, 61, 13
6, 81, 27
60, 113, 169
48, 139, 105
14, 144, 37
97, 25, 13
93, 245, 7
5, 2, 187
38, 138, 29
167, 33, 79
118, 90, 231
39, 33, 231
93, 89, 53
111, 89, 175
10, 82, 169
5, 78, 221
174, 51, 13
96, 179, 168
96, 178, 167
19, 187, 13
104, 154, 56
112, 108, 171
104, 18, 30
111, 52, 126
112, 124, 18
4, 185, 167
93, 44, 99
4, 18, 87
38, 140, 245
39, 118, 182
174, 215, 182
42, 161, 234
104, 201, 221
8, 174, 152
109, 184, 167
109, 171, 149
104, 184, 25
181, 35, 14
93, 95, 204
5, 93, 171
92, 236, 17
109, 62, 7
10, 21, 148
191, 156, 138
104, 103, 162
60, 180, 12
5, 191, 117
96, 180, 150
5, 28, 169
4, 82, 166
44, 141, 180
95, 106, 207
97, 43, 217
10, 82, 173
192, 222, 179
45, 244, 36
11, 63, 25
108, 211, 214
93, 103, 115
95, 97, 213
5, 87, 199
105, 214, 244
105, 108, 219
194, 145, 241
191, 245, 6
20, 3, 231
22, 85, 64
61, 27, 169
105, 113, 156
97, 235, 33
97, 209, 209
5, 82, 167
191, 134, 27
39, 118, 1
117, 71, 13
182, 142, 136
22, 28, 67
22, 20, 214
7, 86, 212
43, 82, 170
40, 140, 8
13, 95, 231
20, 28, 217
22, 43, 87
19, 167, 199
4, 181, 211
112, 180, 183
7, 85, 150
5, 16, 164
10, 82, 140
7, 106, 172
118, 169, 233
39, 175, 229
22, 79, 111
19, 43, 27
93, 34, 79
97, 28, 150
112, 127, 248
4, 21, 119
97, 79, 217
4, 112, 141
192, 226, 183
43, 8, 114
184, 112, 172
103, 2, 168
105, 41, 223
8, 22, 8
43, 159, 53
14, 131, 195
179, 140, 50
17, 210, 139
175, 213, 41
181, 136, 27
206, 137, 238
161, 231, 243
26, 135, 105
72, 231, 18
189, 228, 13
212, 231, 238
195, 136, 13
178, 141, 8
