Band0, Band1, Band2
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
110, 205, 211
181, 114, 172
185, 133, 168
41, 71, 169
110, 112, 212
189, 125, 209
66, 132, 180
191, 78, 156
62, 129, 212
163, 112, 160
6, 205, 51
90, 215, 64
61, 107, 151
196, 97, 176
86, 113, 228
39, 129, 104
93, 138, 42
93, 120, 19
59, 142, 5
9, 22, 227
60, 191, 168
160, 120, 230
19, 121, 31
4, 207, 229
55, 141, 244
174, 124, 18
14, 120, 249
181, 119, 4
49, 234, 14
17, 125, 17
77, 60, 131
62, 60, 240
107, 60, 131
213, 215, 36
5, 144, 37
161, 109, 65
163, 95, 126
85, 33, 59
61, 112, 169
166, 100, 61
104, 174, 54
128, 80, 216
163, 95, 122
104, 183, 223
42, 191, 221
124, 94, 208
192, 130, 15
15, 109, 231
28, 215, 31
8, 175, 107
112, 180, 211
75, 33, 81
93, 124, 10
6, 120, 43
4, 133, 6
111, 21, 49
60, 205, 53
161, 128, 109
21, 231, 38
64, 115, 208
66, 165, 167
15, 81, 171
22, 11, 213
112, 18, 227
64, 80, 211
41, 80, 162
42, 71, 211
53, 78, 211
111, 80, 152
17, 71, 149
185, 112, 171
19, 163, 71
15, 34, 49
195, 110, 9
66, 125, 121
41, 215, 204
64, 112, 151
87, 111, 116
43, 126, 249
115, 133, 215
93, 120, 207
93, 119, 60
61, 79, 151
110, 114, 147
85, 113, 234
59, 125, 196
190, 125, 9
181, 121, 1
48, 127, 31
107, 216, 38
110, 156, 53
60, 174, 151
110, 175, 79
16, 171, 51
111, 186, 221
107, 174, 147
7, 71, 167
44, 132, 161
93, 69, 38
19, 128, 50
59, 91, 107
3, 79, 168
7, 180, 168
6, 92, 150
110, 206, 79
113, 83, 36
19, 124, 33
39, 102, 83
18, 98, 214
110, 208, 56
48, 123, 34
17, 62, 3
105, 229, 46
60, 79, 219
167, 156, 64
182, 99, 88
164, 182, 87
65, 28, 85
40, 174, 151
15, 205, 162
18, 81, 233
14, 112, 227
18, 90, 113
41, 78, 162
188, 0, 113
107, 107, 228
185, 94, 233
42, 71, 28
188, 154, 229
42, 112, 123
14, 88, 30
104, 73, 229
41, 20, 231
18, 106, 228
14, 159, 45
16, 162, 219
87, 48, 59
64, 165, 35
43, 20, 151
110, 112, 229
18, 0, 208
58, 78, 27
48, 136, 121
195, 158, 45
195, 109, 44
53, 221, 45
179, 155, 105
72, 136, 199
195, 135, 105
42, 216, 200
191, 92, 172
162, 131, 4
186, 128, 165
181, 214, 174
60, 184, 109
167, 109, 66
164, 18, 65
179, 93, 12
163, 43, 109
16, 47, 56
65, 112, 217
38, 130, 186
183, 133, 3
186, 128, 161
96, 202, 73
22, 184, 213
21, 16, 87
21, 171, 81
161, 72, 216
22, 33, 92
14, 211, 200
3, 82, 151
14, 206, 59
160, 129, 50
104, 11, 6
17, 127, 33
58, 8, 57
112, 180, 147
14, 138, 229
41, 20, 36
40, 78, 138
65, 113, 11
39, 65, 37
114, 129, 227
20, 20, 38
118, 106, 109
40, 34, 111
6, 92, 231
107, 112, 13
51, 8, 227
107, 78, 228
185, 107, 138
15, 21, 44
107, 97, 107
185, 81, 199
185, 101, 35
48, 205, 232
42, 133, 31
14, 95, 44
54, 214, 32
185, 132, 64
181, 106, 44
58, 71, 228
41, 78, 58
38, 107, 227
91, 88, 49
43, 118, 214
77, 71, 138
185, 90, 44
107, 8, 213
118, 191, 85
118, 183, 35
22, 171, 64
111, 79, 221
55, 143, 18
163, 108, 166
195, 214, 11
182, 99, 129
38, 107, 199
164, 98, 130
190, 132, 163
53, 132, 166
174, 118, 176
114, 156, 80
167, 133, 51
171, 205, 66
163, 80, 51
181, 39, 51
111, 174, 217
196, 228, 183
65, 180, 85
111, 28, 48
104, 195, 117
18, 2, 221
161, 172, 54
163, 100, 235
14, 135, 59
188, 208, 4
111, 83, 14
9, 28, 53
58, 94, 111
105, 205, 227
76, 107, 14
195, 214, 231
43, 113, 113
41, 20, 233
181, 109, 234
53, 106, 229
110, 21, 233
8, 171, 171
60, 82, 151
40, 112, 44
94, 91, 219
16, 78, 44
54, 137, 49
22, 30, 56
17, 26, 49
48, 40, 44
17, 41, 125
14, 165, 51
174, 41, 125
165, 94, 109
20, 85, 59
105, 174, 25
163, 37, 64
182, 110, 109
164, 112, 69
22, 88, 66
40, 110, 52
106, 171, 147
17, 78, 89
18, 235, 43
93, 106, 206
15, 112, 49
15, 37, 228
180, 108, 205
14, 109, 89
64, 124, 31
38, 142, 7
185, 60, 35
22, 206, 60
7, 20, 201
18, 81, 219
91, 129, 212
46, 80, 3
215, 51, 64
192, 98, 147
109, 92, 85
60, 124, 36
7, 120, 21
58, 61, 7
6, 42, 222
60, 112, 87
60, 34, 150
186, 229, 61
105, 197, 222
60, 87, 171
14, 182, 64
81, 182, 95
18, 171, 225
18, 162, 107
110, 195, 121
112, 165, 219
112, 78, 209
59, 72, 149
54, 212, 80
109, 61, 34
110, 135, 231
182, 103, 175
196, 106, 47
40, 214, 199
91, 201, 111
81, 184, 221
93, 184, 221
125, 181, 219
123, 171, 112
181, 35, 125
22, 102, 221
182, 73, 80
163, 76, 54
40, 79, 230
181, 117, 51
121, 100, 214
118, 151, 233
118, 100, 215
132, 117, 217
164, 99, 200
132, 151, 217
164, 100, 55
133, 38, 218
164, 39, 29
118, 98, 210
167, 130, 203
118, 37, 54
184, 118, 50
59, 20, 49
38, 29, 210
64, 216, 178
95, 118, 58
14, 125, 115
22, 124, 14
92, 218, 34
59, 125, 38
110, 2, 219
74, 43, 89
13, 34, 232
44, 215, 13
176, 141, 105
164, 108, 229
38, 94, 208
19, 28, 232
20, 185, 221
79, 167, 85
126, 9, 108
161, 48, 122
38, 37, 210
183, 158, 80
38, 132, 114
40, 29, 210
163, 152, 210
167, 93, 232
143, 103, 209
118, 36, 209
167, 34, 29
132, 101, 54
118, 34, 212
118, 99, 55
167, 48, 115
118, 110, 0
118, 116, 234
118, 218, 199
167, 38, 214
118, 73, 69
179, 125, 183
190, 130, 132
162, 129, 178
176, 121, 153
60, 113, 162
38, 8, 174
190, 107, 132
188, 119, 139
195, 151, 2
182, 132, 159
174, 132, 156
53, 109, 173
164, 107, 171
156, 218, 123
163, 216, 199
147, 157, 25
139, 74, 48
198, 136, 3
167, 157, 228
139, 152, 147
40, 98, 175
23, 128, 129
166, 142, 174
197, 132, 155
20, 72, 151
118, 151, 147
26, 139, 5
192, 0, 170
162, 142, 13
118, 164, 85
189, 206, 191
181, 142, 159
41, 110, 50
96, 21, 33
112, 83, 36
183, 137, 122
163, 151, 227
109, 29, 51
39, 38, 65
59, 20, 135
169, 151, 121
38, 132, 54
163, 166, 82
21, 107, 65
112, 87, 46
61, 160, 181
55, 133, 27
21, 136, 67
90, 205, 25
5, 20, 21
55, 72, 168
93, 136, 67
40, 18, 223
163, 109, 233
103, 87, 151
57, 99, 240
196, 131, 156
161, 108, 175
181, 132, 172
189, 133, 46
165, 108, 181
188, 128, 176
195, 138, 175
162, 128, 165
186, 132, 4
181, 106, 168
174, 121, 3
188, 132, 201
85, 139, 26
23, 116, 129
192, 135, 64
66, 119, 173
180, 142, 13
188, 88, 189
182, 210, 35
186, 112, 173
182, 138, 3
187, 73, 165
161, 133, 27
183, 132, 175
174, 118, 161
181, 214, 13
105, 165, 151
20, 108, 87
186, 129, 189
191, 228, 176
198, 129, 236
181, 99, 1
135, 156, 151
160, 94, 150
55, 144, 8
190, 128, 1
190, 108, 134
21, 107, 162
185, 98, 172
179, 124, 13
195, 130, 159
182, 97, 153
163, 130, 165
36, 89, 151
169, 94, 150
14, 128, 159
60, 120, 159
53, 132, 3
87, 124, 42
22, 139, 217
118, 95, 97
40, 106, 58
41, 207, 179
43, 8, 178
162, 112, 206
38, 72, 48
15, 133, 159
53, 71, 44
22, 97, 209
54, 119, 219
96, 113, 169
185, 155, 166
186, 115, 150
160, 114, 164
53, 156, 67
22, 0, 52
164, 205, 49
38, 90, 59
111, 90, 125
66, 21, 161
179, 227, 7
23, 221, 202
38, 76, 81
167, 91, 235
118, 108, 65
43, 23, 204
101, 60, 131
43, 97, 200
192, 228, 190
175, 228, 50
66, 126, 169
66, 106, 173
180, 117, 161
176, 139, 186
126, 218, 173
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
23, 104, 47
183, 96, 65
14, 18, 32
105, 125, 229
61, 89, 167
58, 94, 3
41, 125, 59
106, 28, 48
6, 181, 87
58, 72, 220
163, 195, 79
190, 43, 74
182, 34, 126
13, 155, 83
64, 234, 10
198, 145, 22
191, 138, 243
161, 206, 36
6, 180, 215
4, 175, 211
16, 34, 111
81, 41, 213
61, 80, 161
38, 132, 53
60, 60, 58
106, 142, 7
111, 119, 231
38, 171, 79
75, 120, 62
94, 191, 164
93, 83, 208
160, 94, 82
163, 34, 111
104, 171, 109
118, 180, 29
164, 168, 232
40, 206, 76
60, 20, 46
191, 67, 6
21, 237, 17
14, 18, 69
167, 88, 66
163, 155, 65
15, 85, 219
191, 220, 58
192, 128, 211
198, 225, 4
191, 217, 200
87, 167, 223
7, 175, 151
112, 175, 169
166, 42, 80
38, 166, 81
65, 158, 138
8, 214, 211
61, 81, 168
221, 249, 22
190, 147, 16
181, 126, 136
192, 223, 89
88, 30, 111
43, 226, 43
43, 140, 172
186, 206, 105
162, 220, 204
118, 205, 205
118, 165, 79
22, 41, 208
22, 173, 47
43, 22, 177
55, 133, 166
58, 112, 168
53, 110, 211
181, 118, 161
14, 121, 170
107, 109, 172
191, 129, 162
185, 128, 189
178, 142, 173
176, 216, 182
13, 132, 172
7, 85, 49
43, 113, 211
55, 216, 195
182, 132, 173
178, 216, 173
164, 121, 170
171, 142, 186
191, 98, 173
197, 240, 31
176, 230, 174
192, 217, 69
162, 138, 162
175, 132, 172
189, 114, 172
165, 134, 228
49, 33, 26
196, 97, 65
189, 46, 66
196, 37, 51
38, 206, 66
105, 18, 234
65, 133, 155
179, 217, 29
191, 180, 155
165, 215, 29
109, 11, 122
120, 129, 229
104, 206, 235
107, 91, 213
163, 104, 59
164, 82, 65
23, 48, 107
48, 46, 125
55, 36, 80
185, 101, 27
6, 80, 53
8, 20, 169
48, 101, 76
23, 95, 10
189, 33, 232
107, 95, 86
44, 0, 169
38, 118, 199
194, 53, 82
105, 89, 46
39, 85, 109
61, 26, 163
14, 92, 116
110, 22, 113
65, 136, 176
48, 139, 45
164, 82, 66
118, 95, 67
61, 21, 145
195, 97, 66
174, 125, 8
100, 95, 125
55, 128, 11
21, 8, 48
66, 126, 40
40, 18, 169
192, 136, 28
121, 114, 116
15, 19, 215
61, 112, 87
4, 92, 219
107, 180, 152
87, 95, 80
93, 174, 111
55, 109, 105
110, 158, 232
164, 72, 62
164, 82, 208
38, 114, 231
85, 170, 127
19, 185, 48
104, 185, 221
69, 23, 161
60, 106, 211
60, 11, 167
6, 82, 211
5, 196, 169
22, 31, 221
188, 172, 125
105, 166, 225
7, 124, 53
107, 16, 204
107, 21, 31
4, 23, 43
61, 76, 168
198, 104, 82
57, 118, 171
118, 187, 111
189, 216, 45
89, 119, 59
96, 124, 37
7, 85, 151
7, 26, 150
7, 81, 167
8, 82, 150
8, 80, 169
4, 181, 167
18, 20, 65
4, 91, 151
196, 157, 133
190, 114, 30
188, 240, 27
55, 157, 27
192, 80, 219
88, 194, 100
39, 159, 109
104, 79, 215
14, 186, 220
110, 197, 211
60, 82, 150
60, 174, 212
60, 132, 172
8, 83, 169
64, 107, 166
182, 128, 212
181, 205, 181
53, 114, 169
184, 142, 160
163, 121, 172
52, 119, 211
183, 147, 211
162, 215, 3
58, 119, 172
40, 118, 233
60, 125, 166
66, 71, 189
183, 143, 236
198, 128, 161
186, 108, 249
160, 142, 168
191, 132, 194
178, 124, 172
190, 130, 165
21, 109, 64
60, 185, 1
163, 172, 59
107, 27, 127
197, 219, 229
42, 112, 159
44, 228, 25
183, 215, 243
13, 125, 16
61, 101, 234
83, 166, 205
104, 18, 59
42, 165, 123
112, 191, 220
6, 180, 211
105, 196, 149
181, 184, 101
110, 2, 219
41, 185, 127
4, 2, 140
60, 114, 211
58, 71, 214
164, 185, 125
195, 102, 52
39, 205, 65
96, 41, 51
112, 175, 211
60, 71, 152
