Band0, Band1, Band2
9, 84, 152
9, 3, 170
104, 83, 85
112, 86, 151
85, 85, 107
66, 218, 195
101, 86, 70
4, 1, 145
57, 216, 161
38, 214, 186
189, 121, 177
102, 32, 83
97, 25, 139
112, 206, 219
57, 130, 188
38, 98, 145
165, 215, 181
151, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
179, 215, 173
182, 118, 145
175, 136, 237
162, 128, 189
13, 129, 178
14, 97, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
69, 33, 211
68, 81, 170
93, 3, 111
93, 87, 51
20, 26, 85
95, 30, 212
109, 177, 152
5, 1, 172
97, 185, 168
97, 93, 151
68, 21, 161
4, 165, 176
68, 11, 168
4, 85, 165
7, 174, 168
55, 151, 79
116, 87, 231
167, 185, 107
44, 184, 95
58, 181, 151
8, 18, 237
43, 171, 121
89, 167, 220
109, 186, 152
5, 27, 168
68, 80, 169
8, 89, 168
49, 121, 188
103, 181, 151
5, 63, 171
68, 83, 135
7, 1, 168
112, 129, 36
192, 214, 170
12, 25, 169
66, 105, 150
112, 11, 183
9, 91, 213
95, 5, 151
5, 3, 169
44, 9, 81
68, 121, 161
7, 25, 1
8, 21, 11
9, 84, 159
96, 84, 147
96, 86, 151
4, 5, 172
10, 82, 168
10, 82, 170
112, 161, 151
111, 203, 167
96, 195, 167
68, 90, 170
8, 82, 164
22, 29, 107
111, 86, 107
96, 87, 53
105, 86, 107
111, 86, 151
18, 2, 151
39, 29, 107
111, 28, 127
4, 2, 1
68, 113, 188
10, 81, 168
60, 11, 169
55, 215, 161
182, 121, 183
65, 79, 0
64, 128, 172
6, 71, 185
42, 80, 166
64, 112, 168
181, 41, 174
3, 80, 173
10, 174, 140
59, 90, 162
10, 81, 161
10, 11, 173
44, 112, 164
196, 157, 184
197, 74, 183
12, 5, 168
8, 3, 168
9, 85, 152
93, 44, 75
185, 170, 148
93, 203, 172
105, 194, 167
81, 198, 167
93, 198, 166
104, 203, 167
93, 198, 167
93, 198, 168
93, 198, 167
112, 197, 171
6, 198, 167
6, 28, 180
60, 118, 169
49, 121, 172
180, 133, 186
169, 216, 161
175, 133, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 165
168, 147, 161
175, 131, 186
182, 214, 180
36, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
12, 4, 167
96, 173, 221
9, 84, 150
5, 3, 172
7, 87, 151
4, 175, 169
4, 32, 169
4, 3, 167
6, 197, 171
96, 189, 212
112, 184, 211
105, 37, 54
61, 123, 189
102, 5, 169
61, 97, 162
44, 128, 147
17, 8, 79
2, 93, 151
116, 2, 169
20, 189, 150
20, 187, 164
22, 57, 54
40, 44, 112
163, 99, 86
22, 168, 99
95, 203, 181
3, 179, 140
68, 18, 170
42, 184, 151
101, 201, 169
107, 86, 99
109, 87, 219
68, 43, 170
8, 78, 168
62, 161, 150
60, 21, 138
107, 81, 221
2, 78, 150
106, 82, 221
93, 1, 217
109, 22, 229
9, 184, 189
9, 174, 168
9, 0, 169
8, 11, 170
101, 23, 227
105, 25, 173
66, 46, 169
167, 28, 110
14, 167, 112
64, 181, 151
58, 184, 111
111, 26, 222
110, 27, 222
111, 181, 222
105, 2, 99
96, 30, 212
68, 83, 186
109, 171, 167
64, 78, 150
5, 31, 168
97, 87, 219
8, 1, 170
112, 72, 172
54, 50, 48
111, 11, 230
58, 85, 127
2, 180, 167
96, 82, 223
5, 25, 140
3, 171, 189
9, 1, 166
109, 86, 171
109, 25, 167
10, 95, 168
44, 129, 147
192, 94, 151
102, 5, 168
5, 5, 168
68, 75, 161
68, 71, 170
61, 113, 169
5, 1, 167
5, 5, 164
109, 26, 220
111, 28, 95
111, 27, 99
4, 92, 73
10, 1, 186
5, 1, 172
4, 26, 99
111, 171, 222
41, 52, 127
93, 58, 99
14, 194, 151
43, 194, 171
18, 194, 167
112, 198, 168
3, 24, 161
68, 107, 169
49, 132, 166
7, 114, 160
42, 0, 145
64, 94, 0
58, 72, 168
6, 107, 170
64, 81, 171
10, 128, 161
3, 11, 168
58, 0, 167
8, 112, 173
64, 79, 168
64, 106, 236
6, 132, 167
60, 114, 236
8, 112, 166
58, 97, 169
64, 112, 172
2, 8, 169
6, 112, 236
2, 71, 170
53, 108, 152
178, 141, 182
162, 132, 189
13, 129, 171
14, 128, 189
39, 133, 176
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 239
174, 138, 173
188, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
93, 204, 107
9, 196, 170
109, 192, 167
6, 198, 169
110, 198, 167
93, 177, 152
66, 20, 172
66, 139, 189
163, 97, 168
220, 145, 181
190, 71, 189
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
69, 112, 243
48, 118, 211
214, 216, 188
15, 106, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
12, 25, 88
9, 84, 169
8, 87, 169
68, 159, 173
44, 8, 169
49, 205, 183
11, 27, 167
96, 86, 151
97, 5, 168
9, 21, 167
112, 97, 219
59, 0, 163
48, 71, 212
184, 95, 151
11, 181, 168
108, 30, 151
68, 120, 188
68, 71, 169
184, 28, 109
95, 5, 221
105, 84, 73
109, 27, 127
61, 165, 168
44, 106, 163
6, 214, 167
64, 113, 236
42, 112, 172
110, 90, 45
3, 26, 152
6, 165, 85
9, 83, 150
10, 86, 169
8, 1, 170
10, 82, 169
111, 208, 35
97, 86, 85
68, 78, 145
112, 71, 171
218, 56, 96
14, 42, 205
179, 53, 147
61, 201, 168
41, 170, 99
14, 59, 148
39, 194, 167
15, 188, 149
18, 169, 148
4, 28, 127
10, 63, 169
10, 1, 160
8, 21, 160
5, 25, 169
97, 86, 152
97, 31, 169
4, 195, 169
109, 195, 168
8, 174, 168
7, 113, 170
66, 71, 168
110, 20, 1
64, 133, 172
6, 79, 177
60, 133, 177
42, 83, 171
58, 106, 170
59, 92, 166
6, 159, 171
60, 133, 161
110, 71, 151
64, 71, 177
176, 215, 188
188, 0, 145
61, 80, 1
220, 144, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
67, 8, 211
42, 80, 140
171, 138, 173
176, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
103, 86, 54
68, 180, 168
66, 216, 189
186, 106, 66
15, 165, 109
100, 21, 163
109, 27, 211
10, 88, 168
112, 109, 221
60, 128, 180
58, 113, 161
54, 108, 43
103, 5, 99
8, 181, 161
9, 82, 168
9, 1, 168
