Band0, Band1, Band2
174, 214, 177
178, 133, 189
212, 73, 237
189, 206, 180
172, 139, 189
179, 107, 177
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
62, 130, 171
161, 71, 189
39, 139, 176
49, 71, 168
192, 205, 168
1, 116, 173
77, 16, 227
11, 71, 169
8, 120, 212
10, 82, 170
9, 81, 170
62, 1, 219
41, 29, 222
41, 169, 85
42, 169, 167
41, 194, 221
6, 193, 168
10, 120, 161
8, 11, 168
59, 130, 176
197, 240, 14
190, 124, 237
179, 65, 153
51, 66, 22
12, 4, 168
5, 25, 176
96, 3, 236
111, 174, 221
106, 167, 99
9, 184, 172
7, 21, 0
43, 79, 171
103, 113, 169
9, 82, 173
9, 81, 169
2, 180, 168
185, 30, 112
41, 186, 99
41, 186, 99
18, 184, 127
68, 81, 160
10, 21, 140
9, 84, 170
10, 81, 168
10, 84, 161
10, 114, 170
17, 28, 83
14, 1, 109
17, 180, 85
14, 180, 81
14, 26, 65
41, 81, 86
7, 21, 150
66, 101, 170
43, 28, 169
139, 57, 95
49, 60, 249
44, 8, 171
39, 112, 107
10, 16, 150
111, 87, 231
111, 82, 83
111, 26, 94
112, 165, 222
9, 20, 220
10, 16, 173
10, 85, 170
5, 84, 169
4, 178, 164
105, 16, 199
18, 83, 85
41, 174, 107
15, 82, 111
18, 184, 221
6, 27, 151
66, 128, 170
192, 207, 173
180, 117, 177
174, 206, 186
171, 216, 165
173, 121, 186
66, 11, 236
43, 106, 161
53, 107, 171
48, 72, 180
190, 118, 236
44, 129, 173
189, 71, 170
48, 118, 169
15, 107, 172
190, 142, 173
48, 118, 168
191, 116, 182
2, 154, 117
53, 113, 172
14, 124, 155
64, 99, 166
104, 118, 183
44, 71, 119
186, 130, 171
181, 20, 162
85, 99, 150
16, 155, 149
189, 132, 227
181, 110, 219
185, 106, 168
191, 88, 173
186, 118, 173
57, 129, 1
44, 129, 161
189, 108, 173
49, 106, 11
185, 71, 169
42, 116, 172
185, 88, 142
185, 125, 174
14, 78, 211
48, 130, 211
15, 18, 172
192, 112, 219
161, 106, 44
3, 180, 167
111, 202, 151
112, 169, 167
111, 170, 167
112, 170, 167
111, 188, 167
112, 194, 167
111, 193, 167
111, 201, 169
112, 196, 167
109, 195, 169
7, 1, 168
61, 11, 169
60, 11, 169
192, 174, 167
183, 79, 199
14, 92, 25
38, 92, 201
186, 78, 219
181, 131, 169
42, 112, 178
64, 8, 211
191, 114, 180
185, 205, 169
48, 132, 180
48, 114, 161
191, 8, 173
53, 131, 211
41, 84, 174
186, 206, 45
189, 133, 0
0, 128, 25
54, 106, 219
64, 95, 158
189, 180, 166
64, 126, 182
54, 8, 167
43, 107, 172
3, 81, 168
5, 4, 169
17, 203, 162
18, 198, 167
93, 198, 168
95, 198, 167
96, 193, 167
3, 180, 172
7, 113, 163
59, 11, 161
180, 108, 51
103, 2, 150
93, 30, 151
58, 187, 152
77, 28, 99
11, 114, 193
58, 182, 167
76, 204, 152
107, 193, 167
58, 192, 169
8, 80, 168
49, 114, 181
163, 205, 45
3, 16, 175
108, 3, 147
85, 11, 64
111, 1, 48
108, 14, 227
96, 1, 147
95, 3, 159
6, 178, 171
100, 114, 211
10, 113, 140
66, 118, 165
42, 101, 219
54, 128, 164
64, 118, 167
48, 107, 243
110, 72, 211
48, 8, 18
14, 118, 171
42, 80, 141
192, 129, 169
64, 113, 161
48, 128, 159
53, 129, 173
185, 118, 154
64, 11, 172
59, 98, 178
54, 114, 172
15, 107, 173
185, 114, 169
49, 96, 172
188, 159, 177
48, 129, 169
54, 107, 236
188, 118, 173
49, 130, 168
186, 115, 181
49, 130, 169
171, 139, 187
195, 107, 189
175, 121, 177
171, 216, 188
174, 129, 173
178, 142, 179
191, 128, 173
176, 211, 170
193, 74, 160
182, 133, 186
212, 74, 173
182, 107, 173
161, 143, 173
179, 107, 188
188, 107, 2
64, 120, 191
176, 215, 165
175, 130, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
185, 217, 1
179, 72, 161
53, 133, 177
48, 0, 173
197, 74, 189
161, 125, 166
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 143, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 237
66, 80, 168
190, 133, 164
64, 72, 173
42, 132, 186
162, 143, 133
190, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 215, 161
178, 133, 173
21, 214, 186
179, 133, 172
54, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
192, 142, 180
48, 0, 172
171, 142, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 214, 182
163, 129, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
162, 131, 180
57, 71, 172
43, 139, 186
171, 214, 165
182, 129, 187
183, 119, 170
26, 215, 181
14, 97, 161
162, 133, 170
53, 132, 173
182, 206, 168
178, 117, 181
195, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
66, 113, 160
188, 132, 180
59, 119, 173
54, 116, 177
136, 215, 145
195, 130, 173
181, 139, 189
172, 130, 161
55, 121, 173
105, 129, 33
54, 138, 167
54, 121, 138
191, 71, 11
168, 215, 145
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 0, 170
176, 147, 172
183, 0, 189
174, 139, 179
179, 143, 161
171, 97, 189
175, 125, 177
13, 151, 189
55, 215, 8
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 107, 177
192, 112, 172
62, 116, 183
168, 215, 173
69, 184, 149
9, 83, 180
9, 78, 172
2, 180, 168
9, 180, 167
9, 41, 168
2, 180, 166
9, 79, 163
9, 181, 168
2, 180, 167
7, 174, 180
9, 174, 172
7, 83, 155
9, 174, 176
7, 23, 155
7, 11, 167
8, 81, 168
8, 88, 169
61, 11, 168
61, 112, 236
49, 128, 168
43, 129, 168
48, 113, 171
48, 79, 161
42, 128, 168
64, 133, 179
48, 71, 169
54, 129, 166
42, 0, 238
191, 129, 172
57, 0, 162
2, 116, 160
66, 121, 173
66, 0, 161
196, 108, 244
22, 121, 168
188, 130, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 216, 189
195, 129, 177
186, 119, 145
179, 140, 236
65, 118, 177
182, 107, 145
48, 8, 172
14, 71, 167
18, 1, 149
5, 196, 167
108, 185, 87
68, 129, 173
44, 114, 164
107, 88, 219
9, 2, 167
111, 184, 151
96, 203, 172
97, 14, 167
60, 26, 167
96, 179, 168
93, 190, 151
18, 27, 99
111, 3, 127
61, 26, 161
182, 47, 125
102, 2, 151
107, 167, 95
111, 180, 117
10, 3, 173
4, 195, 167
18, 193, 121
14, 59, 99
41, 184, 127
110, 85, 85
5, 84, 150
66, 8, 189
44, 133, 176
194, 192, 111
181, 0, 147
5, 202, 152
18, 184, 222
18, 81, 85
4, 84, 53
5, 84, 237
68, 128, 167
8, 84, 169
8, 82, 169
9, 87, 171
59, 23, 51
107, 81, 147
42, 165, 127
58, 185, 151
59, 183, 201
6, 176, 169
7, 175, 168
68, 118, 173
49, 129, 161
66, 133, 172
196, 107, 188
181, 107, 163
181, 132, 170
214, 143, 181
195, 132, 161
176, 142, 173
193, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
183, 130, 161
49, 80, 187
163, 121, 172
64, 109, 166
190, 122, 177
107, 78, 0
161, 144, 189
220, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 189
191, 0, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
181, 155, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
183, 119, 161
65, 72, 173
188, 0, 179
179, 215, 173
188, 151, 195
104, 169, 102
105, 171, 223
22, 59, 219
41, 170, 219
60, 197, 169
107, 197, 172
109, 198, 169
97, 195, 166
97, 3, 168
6, 197, 167
2, 14, 168
7, 174, 168
9, 12, 169
9, 27, 171
97, 87, 150
109, 3, 1
9, 84, 140
109, 81, 152
109, 82, 211
43, 71, 178
49, 132, 189
102, 5, 107
9, 195, 169
8, 21, 177
8, 83, 169
4, 1, 176
7, 81, 160
7, 1, 169
44, 138, 161
196, 143, 173
88, 185, 48
7, 3, 149
66, 140, 189
192, 132, 236
180, 142, 137
162, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 173
178, 142, 188
174, 73, 188
181, 215, 159
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 165
178, 143, 173
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
160, 133, 169
14, 132, 188
196, 126, 172
212, 128, 165
166, 218, 186
195, 132, 160
162, 107, 186
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
126, 124, 164
189, 214, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
13, 133, 172
165, 131, 193
182, 132, 161
58, 8, 25
38, 106, 165
48, 216, 180
219, 126, 236
162, 129, 145
181, 132, 170
60, 113, 172
12, 84, 166
8, 8, 161
9, 85, 169
108, 5, 155
96, 195, 211
106, 16, 48
17, 181, 148
41, 175, 111
76, 184, 127
184, 171, 126
17, 42, 108
48, 167, 127
41, 169, 127
15, 183, 127
14, 169, 228
64, 183, 163
60, 80, 163
60, 35, 163
49, 159, 169
49, 122, 161
183, 143, 181
171, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 177
176, 144, 177
176, 142, 189
14, 132, 173
175, 139, 177
186, 132, 145
172, 142, 183
171, 143, 161
181, 74, 173
215, 210, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
169, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 237
182, 131, 161
175, 107, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
181, 214, 166
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 143, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 180
181, 132, 161
