Band0, Band1, Band2
220, 143, 173
186, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 129, 177
212, 119, 145
182, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
186, 132, 173
181, 132, 170
220, 126, 236
69, 78, 168
8, 4, 168
58, 175, 167
7, 181, 167
7, 181, 168
8, 82, 161
61, 114, 171
49, 142, 145
183, 132, 181
165, 218, 189
68, 202, 152
7, 118, 199
57, 126, 188
183, 128, 186
83, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 112, 142
14, 147, 189
198, 129, 11
65, 72, 174
172, 133, 189
176, 144, 173
175, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
53, 180, 211
60, 79, 171
219, 231, 188
181, 129, 173
215, 215, 177
53, 71, 173
171, 65, 188
169, 74, 171
182, 133, 189
72, 74, 173
162, 107, 173
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
179, 139, 180
21, 129, 141
64, 78, 147
42, 116, 172
54, 122, 160
162, 132, 161
190, 122, 161
186, 107, 177
53, 8, 159
27, 105, 221
10, 2, 112
110, 2, 152
107, 30, 99
49, 48, 150
163, 48, 95
61, 30, 152
39, 31, 100
105, 167, 99
18, 31, 99
111, 30, 152
108, 31, 167
111, 195, 162
192, 102, 212
191, 44, 151
163, 116, 161
77, 124, 156
199, 130, 194
118, 132, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 142, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 124, 180
181, 98, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
188, 98, 181
106, 11, 160
42, 132, 168
212, 132, 134
49, 72, 168
173, 131, 238
163, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
63, 71, 211
18, 112, 140
14, 128, 180
64, 118, 168
179, 130, 161
162, 133, 170
53, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
205, 126, 172
69, 196, 167
112, 184, 222
112, 175, 150
6, 181, 152
68, 71, 170
61, 80, 169
8, 82, 168
19, 195, 222
4, 181, 167
112, 195, 152
6, 184, 152
8, 1, 168
10, 85, 172
61, 71, 168
8, 81, 165
57, 214, 189
49, 128, 177
164, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
185, 157, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
69, 3, 168
5, 25, 169
9, 86, 201
109, 165, 150
68, 114, 177
112, 8, 212
183, 106, 35
22, 81, 178
111, 112, 26
16, 122, 37
7, 1, 27
2, 115, 1
5, 3, 161
92, 3, 149
92, 177, 152
112, 85, 160
105, 114, 217
121, 193, 168
88, 175, 168
88, 1, 171
95, 195, 168
82, 14, 164
77, 196, 211
9, 1, 173
10, 84, 170
61, 8, 168
66, 157, 170
189, 118, 177
180, 126, 236
175, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
181, 73, 171
165, 168, 100
183, 41, 121
180, 51, 85
191, 50, 100
52, 52, 79
191, 165, 108
66, 144, 190
183, 106, 191
165, 124, 180
63, 59, 95
62, 35, 79
44, 52, 221
66, 126, 184
44, 118, 173
180, 143, 173
175, 132, 145
77, 47, 1
219, 233, 188
171, 131, 186
181, 108, 173
175, 139, 161
186, 132, 186
172, 142, 177
171, 143, 161
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
16, 128, 172
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
59, 28, 152
6, 201, 152
110, 2, 151
6, 27, 167
57, 50, 99
42, 165, 222
8, 42, 168
6, 2, 167
66, 147, 186
66, 110, 177
183, 142, 172
3, 31, 167
9, 41, 167
49, 129, 170
49, 133, 183
164, 132, 172
162, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 157, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
53, 130, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
163, 119, 177
48, 118, 1
53, 116, 165
220, 121, 161
13, 71, 177
191, 107, 161
228, 144, 186
165, 218, 186
118, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 97, 173
38, 125, 170
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
15, 97, 155
187, 114, 193
14, 118, 172
57, 121, 165
186, 142, 172
14, 71, 161
188, 129, 165
53, 106, 164
22, 118, 177
188, 97, 172
21, 106, 169
160, 99, 140
186, 106, 1
16, 116, 167
160, 36, 163
185, 114, 161
200, 108, 161
53, 128, 180
189, 159, 193
184, 118, 172
58, 8, 174
176, 228, 183
178, 142, 188
12, 5, 150
9, 3, 167
8, 120, 169
8, 180, 170
57, 121, 170
11, 20, 57
53, 116, 145
180, 143, 180
212, 132, 161
188, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 155, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 188
174, 133, 180
161, 133, 161
186, 121, 236
179, 130, 189
186, 132, 183
117, 133, 169
181, 129, 187
190, 143, 172
174, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 129, 170
214, 139, 181
195, 118, 145
195, 133, 171
165, 152, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 132, 180
162, 129, 173
189, 129, 181
186, 106, 160
187, 122, 172
38, 106, 166
53, 131, 161
188, 71, 172
181, 142, 176
181, 122, 181
57, 108, 161
41, 124, 105
176, 8, 169
53, 129, 11
197, 121, 161
68, 202, 167
39, 204, 152
110, 201, 167
110, 201, 167
110, 201, 167
107, 31, 167
6, 170, 168
107, 185, 167
6, 31, 168
105, 188, 150
22, 79, 49
6, 204, 152
6, 31, 169
6, 193, 168
6, 185, 167
6, 185, 169
66, 122, 180
66, 143, 161
57, 129, 189
164, 214, 180
175, 138, 181
174, 132, 145
173, 142, 177
171, 144, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
96, 202, 75
104, 30, 99
39, 31, 99
105, 168, 99
39, 169, 221
18, 169, 99
18, 188, 152
105, 201, 151
95, 27, 221
7, 25, 211
5, 16, 169
109, 3, 149
95, 3, 221
39, 181, 222
104, 30, 99
96, 194, 167
112, 196, 168
95, 194, 150
4, 27, 169
61, 19, 153
183, 227, 15
166, 158, 133
45, 210, 210
12, 5, 150
5, 84, 168
44, 94, 162
59, 90, 162
161, 95, 107
10, 5, 152
96, 85, 221
8, 27, 168
68, 128, 170
110, 20, 167
175, 118, 51
185, 210, 2
12, 25, 218
8, 161, 173
66, 128, 168
22, 128, 67
5, 5, 152
97, 27, 150
8, 174, 189
9, 3, 169
6, 181, 167
105, 3, 99
112, 84, 87
5, 25, 135
61, 78, 173
66, 108, 140
96, 202, 152
96, 167, 221
96, 170, 169
40, 31, 100
105, 30, 99
105, 30, 99
96, 30, 151
112, 31, 167
8, 1, 161
4, 175, 167
39, 190, 99
111, 27, 152
112, 3, 152
4, 178, 167
4, 16, 169
4, 3, 162
105, 84, 221
111, 2, 152
68, 82, 189
59, 71, 165
43, 80, 211
9, 82, 168
105, 2, 222
105, 3, 221
105, 27, 127
105, 181, 99
4, 27, 152
96, 5, 167
96, 84, 121
4, 3, 150
8, 3, 170
38, 34, 111
182, 110, 69
16, 33, 212
14, 78, 147
19, 97, 141
23, 131, 194
189, 122, 160
184, 107, 167
40, 33, 162
7, 165, 211
223, 143, 196
162, 140, 173
173, 131, 189
182, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
178, 129, 129
53, 94, 167
39, 72, 167
21, 78, 179
21, 0, 160
184, 98, 171
39, 113, 166
220, 126, 173
189, 214, 179
166, 108, 168
48, 154, 171
163, 78, 158
185, 108, 171
167, 88, 129
15, 120, 11
57, 108, 173
9, 82, 139
221, 143, 145
175, 136, 237
181, 71, 189
174, 129, 166
185, 0, 173
68, 30, 152
2, 181, 167
109, 30, 167
2, 181, 169
109, 184, 168
97, 30, 168
4, 181, 150
91, 2, 167
111, 2, 152
91, 2, 99
109, 30, 167
6, 30, 152
112, 30, 152
110, 30, 152
112, 2, 221
4, 30, 152
66, 77, 168
38, 29, 167
43, 74, 18
186, 118, 129
181, 121, 161
181, 116, 161
212, 95, 147
21, 38, 150
14, 80, 227
13, 37, 107
166, 34, 150
162, 161, 107
163, 114, 188
63, 125, 159
112, 180, 166
95, 202, 151
104, 30, 99
104, 168, 99
104, 41, 126
95, 27, 152
112, 41, 181
40, 77, 167
72, 73, 162
104, 113, 176
39, 128, 171
103, 5, 169
9, 83, 172
109, 84, 170
109, 84, 167
9, 82, 161
108, 3, 151
93, 32, 152
106, 59, 99
13, 54, 73
22, 167, 127
44, 51, 166
193, 167, 96
6, 2, 99
41, 181, 221
108, 16, 150
109, 17, 212
96, 5, 164
95, 83, 87
104, 85, 111
4, 1, 170
105, 82, 168
175, 54, 96
18, 31, 99
18, 201, 152
106, 197, 99
18, 181, 222
111, 178, 212
96, 16, 211
97, 3, 160
9, 25, 160
8, 26, 170
43, 1, 168
8, 84, 162
107, 54, 99
66, 144, 197
57, 107, 180
104, 200, 221
104, 204, 152
18, 170, 167
107, 201, 167
2, 16, 168
39, 200, 151
104, 197, 167
93, 170, 152
42, 88, 204
67, 233, 189
183, 106, 188
165, 131, 173
171, 143, 173
197, 97, 188
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
