Band0, Band1, Band2
162, 144, 173
38, 89, 200
188, 97, 27
164, 214, 182
13, 218, 113
182, 103, 15
53, 157, 88
100, 211, 57
109, 230, 209
109, 229, 87
92, 107, 235
85, 192, 214
82, 14, 114
81, 177, 212
81, 1, 212
85, 199, 150
101, 191, 150
105, 38, 225
114, 89, 225
87, 28, 220
84, 183, 223
113, 191, 87
113, 176, 212
19, 198, 53
91, 195, 210
107, 177, 169
8, 81, 171
59, 92, 169
15, 165, 0
100, 210, 91
109, 229, 54
2, 208, 53
109, 229, 223
9, 175, 218
106, 179, 168
106, 196, 167
87, 195, 150
113, 199, 213
20, 183, 223
104, 57, 220
20, 162, 119
104, 28, 213
96, 96, 223
105, 90, 223
49, 132, 211
43, 78, 166
14, 88, 211
191, 128, 155
48, 205, 169
15, 128, 33
48, 78, 167
110, 93, 169
191, 159, 163
110, 205, 0
15, 80, 211
64, 92, 168
48, 130, 161
15, 81, 162
38, 89, 150
42, 88, 1
49, 0, 171
15, 132, 0
191, 88, 168
42, 71, 155
191, 89, 169
42, 97, 168
42, 72, 229
48, 71, 179
44, 89, 149
185, 106, 167
191, 26, 168
64, 106, 4
15, 78, 219
15, 88, 171
110, 0, 171
44, 33, 171
42, 71, 1
15, 112, 117
42, 88, 175
105, 106, 171
42, 163, 171
192, 94, 178
64, 72, 25
40, 71, 164
42, 0, 211
191, 78, 152
41, 80, 159
48, 128, 172
42, 0, 171
15, 128, 169
226, 140, 195
189, 118, 168
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
14, 72, 172
42, 80, 138
38, 97, 151
182, 36, 233
194, 216, 195
197, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
44, 46, 151
42, 88, 177
191, 26, 169
110, 112, 169
48, 94, 151
15, 92, 219
105, 110, 206
15, 132, 211
15, 96, 139
95, 86, 221
112, 78, 150
39, 29, 126
105, 41, 151
105, 42, 151
112, 166, 166
44, 34, 117
181, 76, 125
191, 43, 163
40, 41, 169
105, 88, 149
191, 80, 139
15, 34, 2
15, 88, 139
40, 88, 152
53, 153, 85
88, 27, 79
105, 44, 111
93, 162, 73
112, 182, 219
19, 162, 73
18, 178, 85
93, 84, 70
39, 196, 152
81, 176, 221
85, 171, 95
6, 162, 127
96, 33, 98
113, 99, 74
85, 11, 225
19, 183, 91
105, 91, 79
120, 41, 223
22, 26, 213
20, 161, 225
104, 173, 122
42, 177, 213
104, 171, 222
113, 161, 91
43, 171, 85
84, 52, 227
104, 183, 91
87, 191, 221
61, 174, 169
20, 198, 221
105, 195, 150
93, 178, 150
105, 183, 221
59, 121, 88
8, 180, 168
64, 0, 169
167, 217, 32
42, 38, 223
100, 99, 223
97, 165, 218
5, 174, 201
97, 81, 218
61, 112, 168
192, 81, 155
191, 94, 211
48, 159, 172
42, 108, 0
44, 8, 1
15, 79, 166
15, 93, 159
198, 143, 183
167, 138, 189
66, 180, 162
42, 157, 172
192, 78, 162
42, 72, 174
44, 90, 163
219, 145, 193
195, 121, 170
171, 133, 186
220, 133, 179
61, 46, 219
54, 128, 170
43, 92, 12
185, 72, 171
43, 90, 186
42, 108, 211
44, 78, 167
38, 165, 168
14, 21, 167
93, 182, 81
108, 73, 74
81, 99, 73
114, 171, 122
105, 198, 222
86, 178, 168
105, 82, 224
113, 2, 87
21, 192, 111
42, 26, 205
118, 192, 221
160, 192, 221
18, 193, 221
192, 133, 171
87, 197, 221
113, 195, 220
111, 181, 121
19, 173, 213
87, 182, 225
104, 33, 74
95, 37, 225
104, 154, 235
59, 91, 53
38, 88, 167
43, 90, 178
64, 36, 211
185, 112, 168
110, 88, 160
219, 143, 194
60, 88, 48
191, 94, 168
185, 79, 172
15, 205, 211
42, 88, 48
191, 90, 171
15, 71, 227
188, 88, 171
191, 92, 162
191, 72, 87
53, 8, 166
192, 108, 211
163, 78, 219
53, 8, 138
38, 46, 147
188, 0, 167
15, 78, 48
15, 106, 212
190, 163, 151
39, 159, 167
15, 26, 150
53, 78, 178
43, 80, 1
185, 92, 199
38, 20, 87
21, 162, 121
87, 172, 74
104, 46, 214
104, 161, 89
104, 42, 220
104, 183, 232
104, 176, 150
91, 177, 150
108, 191, 119
86, 72, 215
112, 13, 223
20, 172, 54
104, 176, 53
39, 176, 219
61, 81, 1
111, 174, 53
22, 198, 107
104, 194, 139
104, 198, 151
19, 197, 162
93, 199, 211
86, 191, 201
61, 81, 169
112, 78, 149
53, 80, 211
119, 165, 234
61, 73, 201
108, 154, 223
109, 98, 225
109, 106, 220
9, 130, 220
7, 180, 180
185, 103, 233
102, 85, 223
96, 93, 85
93, 90, 91
5, 91, 149
4, 138, 223
4, 210, 70
109, 20, 53
96, 96, 85
87, 38, 223
104, 34, 85
96, 41, 223
105, 28, 150
4, 81, 168
49, 144, 210
191, 94, 173
110, 165, 28
107, 79, 150
101, 182, 117
96, 128, 218
4, 82, 168
49, 33, 172
15, 0, 138
110, 112, 171
191, 205, 1
42, 99, 139
48, 72, 166
15, 80, 171
42, 106, 169
44, 106, 169
15, 78, 211
185, 78, 172
191, 89, 167
110, 94, 174
48, 72, 173
43, 112, 165
110, 99, 123
15, 88, 168
48, 112, 160
59, 106, 162
42, 95, 181
192, 0, 28
110, 92, 162
191, 78, 161
15, 80, 211
185, 78, 211
191, 89, 171
110, 106, 170
44, 116, 161
188, 80, 53
20, 119, 32
182, 128, 133
40, 79, 232
87, 192, 220
60, 181, 221
112, 12, 161
221, 109, 67
65, 128, 180
105, 78, 218
20, 52, 90
22, 79, 85
22, 52, 125
105, 188, 152
69, 121, 161
