Band0, Band1, Band2
171, 208, 166
195, 130, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
182, 114, 145
213, 136, 2
181, 71, 161
174, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
186, 97, 171
175, 121, 189
189, 108, 177
168, 121, 185
182, 98, 188
213, 139, 173
162, 119, 170
13, 97, 188
14, 132, 186
96, 30, 110
161, 43, 111
7, 27, 150
66, 147, 190
55, 106, 177
165, 139, 177
162, 151, 189
192, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 129, 186
195, 131, 180
195, 132, 161
186, 206, 186
21, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
128, 37, 68
20, 128, 108
13, 109, 7
34, 212, 31
187, 229, 58
197, 228, 26
25, 137, 31
162, 136, 27
166, 109, 229
189, 108, 113
38, 214, 116
66, 138, 217
192, 106, 172
163, 119, 164
228, 158, 224
14, 205, 113
185, 99, 213
118, 216, 169
175, 124, 186
179, 138, 181
100, 2, 111
72, 222, 133
179, 126, 173
197, 73, 188
181, 107, 180
161, 121, 172
186, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
195, 217, 172
174, 80, 0
162, 216, 184
190, 142, 180
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 186
214, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 101, 211
48, 81, 141
167, 53, 82
6, 82, 79
13, 167, 74
136, 50, 122
66, 116, 168
192, 159, 169
230, 78, 122
184, 0, 172
120, 190, 94
40, 175, 222
85, 185, 97
39, 187, 222
39, 191, 222
39, 186, 99
188, 52, 116
44, 11, 119
192, 34, 120
196, 39, 158
165, 128, 143
106, 121, 173
220, 145, 181
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 181
193, 121, 170
191, 98, 173
165, 207, 170
186, 131, 170
21, 151, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
164, 110, 233
195, 143, 211
195, 109, 172
188, 97, 170
218, 144, 189
212, 229, 32
186, 229, 9
56, 133, 5
97, 205, 228
133, 180, 107
135, 95, 82
138, 33, 111
188, 43, 89
169, 37, 89
93, 95, 125
5, 21, 36
60, 12, 172
32, 250, 189
180, 137, 45
182, 214, 214
81, 170, 77
120, 180, 223
106, 194, 223
61, 13, 168
21, 190, 151
83, 198, 210
59, 176, 117
61, 106, 172
180, 189, 111
165, 8, 34
99, 170, 151
20, 55, 107
104, 167, 85
18, 54, 157
59, 116, 26
41, 45, 25
39, 181, 73
96, 41, 2
105, 107, 62
110, 214, 37
105, 85, 126
60, 134, 171
23, 226, 245
199, 66, 15
218, 231, 22
196, 228, 236
58, 0, 169
221, 65, 45
102, 81, 123
114, 21, 217
95, 23, 3
95, 22, 29
4, 115, 14
24, 241, 20
180, 234, 237
182, 148, 181
189, 237, 19
96, 27, 59
163, 34, 109
21, 95, 89
43, 122, 37
110, 180, 53
43, 81, 113
48, 136, 2
197, 157, 154
38, 132, 173
13, 124, 145
215, 216, 181
195, 118, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
44, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
197, 142, 170
171, 133, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 171
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
162, 143, 173
188, 165, 31
176, 141, 189
174, 129, 186
171, 147, 172
197, 106, 194
41, 142, 147
186, 142, 177
189, 72, 170
186, 117, 172
39, 95, 154
170, 216, 180
184, 119, 165
181, 128, 173
189, 132, 161
174, 118, 172
195, 142, 177
164, 98, 188
181, 97, 186
212, 124, 172
179, 216, 129
164, 132, 189
161, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 120, 142
70, 217, 181
179, 142, 161
175, 130, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
80, 71, 25
189, 121, 173
179, 143, 160
181, 112, 180
214, 215, 16
21, 139, 3
161, 80, 123
196, 217, 190
141, 122, 189
53, 107, 180
13, 216, 173
176, 111, 47
189, 214, 56
198, 216, 168
139, 134, 33
162, 139, 155
178, 215, 204
177, 107, 32
181, 109, 199
205, 103, 53
178, 103, 26
176, 133, 8
159, 135, 51
171, 98, 206
220, 157, 147
197, 106, 46
166, 129, 12
162, 94, 53
169, 111, 171
174, 0, 167
170, 139, 105
188, 71, 189
238, 102, 92
225, 152, 57
112, 186, 223
166, 47, 70
117, 161, 89
170, 47, 91
160, 163, 70
123, 182, 90
19, 182, 91
200, 163, 92
7, 159, 220
8, 11, 168
54, 128, 180
14, 133, 0
186, 232, 200
82, 95, 84
169, 101, 61
127, 39, 67
126, 46, 54
118, 159, 61
164, 48, 205
143, 76, 57
183, 165, 232
40, 8, 168
22, 168, 149
22, 35, 151
19, 97, 71
48, 77, 62
66, 123, 189
186, 107, 63
40, 156, 62
197, 98, 59
164, 109, 57
162, 157, 64
164, 97, 61
164, 90, 55
38, 97, 54
38, 214, 69
67, 72, 142
55, 125, 181
176, 157, 235
145, 103, 70
162, 108, 64
182, 108, 87
168, 94, 107
195, 98, 218
21, 217, 218
186, 33, 227
135, 151, 167
165, 120, 212
13, 155, 167
44, 73, 217
219, 140, 184
186, 128, 188
14, 95, 167
182, 106, 170
41, 128, 159
195, 133, 168
14, 128, 177
17, 18, 160
53, 76, 168
191, 206, 173
186, 128, 171
174, 107, 176
165, 141, 188
52, 112, 173
39, 119, 162
186, 139, 13
169, 106, 170
183, 121, 165
13, 130, 172
180, 121, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
181, 129, 166
184, 128, 173
15, 139, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 176
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
151, 121, 189
184, 0, 170
190, 140, 236
172, 128, 189
188, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
53, 128, 181
40, 119, 168
185, 108, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 138, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
174, 214, 173
188, 72, 164
188, 133, 25
14, 88, 145
164, 142, 173
48, 155, 237
181, 128, 166
174, 120, 177
21, 73, 172
53, 106, 11
165, 119, 170
184, 128, 166
188, 107, 129
188, 107, 169
53, 97, 177
195, 121, 165
72, 106, 171
182, 0, 171
53, 129, 159
171, 125, 169
213, 152, 55
186, 46, 86
102, 26, 64
112, 90, 48
54, 221, 21
196, 65, 6
55, 142, 13
44, 71, 173
219, 210, 46
10, 23, 66
87, 119, 230
93, 60, 30
109, 23, 44
57, 242, 22
180, 251, 20
196, 149, 41
2, 109, 204
95, 27, 86
93, 90, 59
4, 83, 3
109, 85, 103
7, 118, 105
183, 109, 232
55, 137, 116
165, 138, 227
176, 158, 114
195, 119, 202
50, 215, 167
182, 107, 149
14, 119, 149
21, 152, 155
196, 124, 181
186, 97, 185
189, 106, 162
21, 218, 164
165, 119, 168
76, 216, 159
182, 106, 231
182, 132, 168
184, 110, 154
48, 216, 236
163, 113, 172
14, 107, 178
13, 216, 170
195, 121, 187
19, 107, 171
195, 122, 170
185, 88, 236
195, 129, 172
17, 155, 172
162, 206, 185
42, 71, 170
195, 73, 160
48, 0, 163
118, 113, 169
186, 109, 105
42, 151, 161
175, 122, 19
19, 73, 172
189, 133, 169
21, 133, 171
183, 118, 25
198, 147, 237
189, 71, 161
169, 139, 186
178, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
174, 113, 175
175, 130, 176
185, 118, 173
185, 138, 170
21, 128, 171
13, 11, 180
38, 90, 169
188, 216, 237
179, 107, 150
14, 113, 172
169, 108, 11
185, 106, 168
