Band0, Band1, Band2
196, 143, 180
169, 130, 193
188, 206, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 191
212, 216, 161
185, 98, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
109, 26, 231
41, 129, 160
39, 9, 219
17, 106, 169
188, 114, 166
111, 110, 160
18, 112, 46
13, 80, 159
111, 90, 148
104, 21, 160
110, 128, 178
212, 130, 58
104, 119, 140
15, 78, 159
26, 142, 190
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 132, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 206, 186
162, 142, 165
197, 121, 180
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
58, 71, 227
218, 138, 184
182, 143, 173
169, 130, 186
186, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
14, 112, 172
22, 132, 166
197, 121, 189
181, 109, 183
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 181
15, 128, 170
220, 233, 236
190, 71, 161
169, 139, 186
214, 142, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
65, 198, 111
59, 174, 227
185, 112, 217
64, 12, 208
59, 120, 132
185, 12, 225
197, 71, 55
185, 9, 61
72, 129, 45
192, 116, 32
185, 116, 58
8, 11, 211
3, 121, 164
44, 79, 168
43, 11, 211
18, 106, 160
18, 120, 13
21, 128, 173
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
99, 113, 212
15, 72, 174
219, 140, 181
197, 121, 145
169, 98, 183
171, 121, 170
178, 142, 173
40, 130, 194
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
62, 228, 156
189, 71, 161
178, 151, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
195, 97, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
60, 112, 172
189, 118, 147
185, 129, 172
176, 214, 189
13, 129, 178
14, 72, 189
14, 124, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 187
162, 73, 189
59, 80, 219
4, 61, 29
79, 66, 4
87, 206, 58
84, 110, 231
118, 89, 231
131, 35, 48
118, 50, 125
119, 44, 228
160, 50, 122
83, 53, 228
43, 191, 218
61, 113, 168
191, 114, 155
88, 112, 174
185, 11, 209
21, 132, 171
105, 113, 176
79, 9, 211
105, 95, 138
41, 92, 155
41, 114, 164
41, 0, 171
41, 128, 155
39, 20, 160
17, 71, 211
41, 114, 181
105, 74, 162
45, 90, 0
18, 114, 163
107, 72, 104
14, 113, 162
185, 0, 29
39, 129, 164
13, 211, 25
41, 8, 171
107, 118, 29
16, 11, 155
14, 214, 22
106, 112, 211
18, 11, 202
102, 5, 168
93, 127, 88
248, 218, 184
189, 128, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 206, 236
174, 131, 165
165, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
58, 11, 166
190, 142, 167
179, 133, 183
175, 97, 181
196, 130, 183
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
195, 132, 237
163, 98, 161
71, 47, 50
192, 123, 172
176, 214, 195
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
2, 165, 174
215, 147, 189
165, 216, 181
175, 132, 189
162, 109, 173
182, 142, 173
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
109, 88, 51
178, 143, 190
188, 106, 140
13, 124, 172
195, 131, 160
195, 107, 189
13, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
181, 216, 172
179, 109, 193
161, 73, 188
215, 140, 45
44, 128, 166
166, 133, 189
197, 133, 173
162, 107, 173
70, 131, 186
179, 143, 181
59, 78, 217
163, 119, 173
182, 132, 170
203, 143, 181
38, 106, 145
26, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 189
179, 231, 2
198, 128, 194
117, 132, 170
162, 217, 181
175, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 176
165, 132, 161
175, 221, 227
110, 112, 155
51, 9, 8
104, 88, 0
179, 138, 190
176, 217, 181
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
6, 113, 199
41, 33, 159
83, 112, 172
110, 80, 2
15, 106, 171
39, 11, 139
188, 129, 176
219, 139, 189
194, 214, 189
191, 121, 179
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
112, 20, 171
178, 220, 177
6, 83, 169
104, 206, 178
184, 11, 212
59, 114, 172
221, 234, 181
190, 0, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 142, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
109, 82, 46
188, 106, 164
39, 72, 159
39, 106, 178
104, 71, 1
16, 112, 174
42, 165, 171
0, 71, 171
41, 78, 171
179, 126, 183
161, 216, 189
110, 83, 227
41, 112, 172
17, 0, 0
14, 128, 0
18, 80, 199
18, 132, 159
62, 107, 175
162, 133, 190
16, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
97, 80, 0
107, 80, 167
52, 143, 1
110, 11, 159
21, 18, 162
189, 97, 186
194, 131, 161
15, 106, 170
14, 118, 171
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
109, 165, 155
21, 80, 201
107, 124, 171
39, 116, 211
18, 92, 167
107, 112, 172
111, 112, 164
221, 217, 189
170, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
195, 133, 177
92, 113, 217
13, 216, 189
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
104, 92, 0
42, 112, 166
179, 133, 189
214, 218, 186
42, 92, 209
93, 115, 211
243, 217, 190
182, 214, 180
197, 108, 195
161, 129, 145
178, 140, 236
175, 131, 189
111, 80, 26
17, 88, 169
15, 88, 164
21, 71, 162
107, 119, 206
107, 92, 172
17, 165, 199
112, 112, 171
198, 143, 186
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 142, 173
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
184, 214, 181
189, 131, 170
171, 133, 181
196, 131, 161
212, 108, 183
163, 215, 170
6, 20, 160
85, 9, 199
220, 140, 183
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 130, 186
40, 151, 183
193, 125, 176
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 181
189, 118, 180
186, 214, 173
162, 129, 187
107, 20, 219
21, 118, 211
110, 11, 160
248, 148, 183
162, 0, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
64, 118, 177
39, 11, 68
105, 122, 26
111, 12, 147
61, 144, 171
39, 11, 32
17, 116, 59
45, 129, 58
110, 114, 58
17, 114, 60
110, 114, 58
17, 114, 58
112, 11, 62
18, 11, 25
59, 107, 1
184, 88, 1
163, 118, 168
197, 124, 183
197, 139, 186
173, 130, 161
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
109, 165, 227
220, 233, 189
60, 46, 147
39, 113, 103
41, 107, 159
19, 34, 132
178, 131, 189
174, 121, 173
188, 130, 189
176, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
107, 81, 87
181, 108, 147
16, 130, 159
14, 132, 211
21, 205, 171
19, 132, 166
18, 80, 211
52, 129, 161
21, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
219, 147, 60
41, 124, 40
14, 159, 145
14, 133, 171
85, 113, 199
48, 112, 211
107, 34, 178
41, 71, 211
110, 71, 1
13, 116, 174
39, 72, 236
18, 112, 25
174, 71, 172
14, 71, 1
111, 95, 136
41, 88, 211
41, 118, 0
39, 0, 159
110, 118, 164
17, 113, 171
176, 218, 189
212, 107, 186
175, 216, 129
13, 118, 172
165, 215, 173
212, 129, 161
195, 133, 179
195, 142, 173
