Band0, Band1, Band2
97, 16, 150
4, 1, 211
108, 82, 87
111, 2, 221
93, 29, 100
111, 42, 99
111, 167, 99
2, 90, 152
68, 119, 168
61, 113, 173
189, 113, 169
195, 119, 13
62, 114, 164
105, 107, 229
184, 118, 174
41, 206, 26
181, 210, 228
41, 118, 138
13, 130, 27
53, 65, 31
77, 112, 227
189, 120, 105
41, 165, 28
191, 121, 176
15, 112, 181
49, 122, 173
191, 72, 185
10, 23, 29
77, 1, 209
58, 175, 163
107, 21, 232
7, 84, 211
10, 82, 189
68, 71, 169
4, 71, 172
196, 118, 153
61, 83, 238
100, 193, 167
9, 23, 18
58, 174, 171
9, 1, 172
9, 1, 170
9, 84, 165
10, 82, 169
8, 84, 172
10, 82, 170
8, 21, 170
6, 21, 221
111, 178, 221
111, 1, 227
110, 83, 48
42, 81, 213
77, 81, 232
42, 81, 79
41, 174, 79
184, 180, 81
39, 180, 86
14, 28, 86
111, 20, 83
61, 113, 186
66, 97, 169
182, 139, 69
108, 81, 169
48, 129, 171
102, 209, 230
60, 16, 168
8, 82, 170
10, 113, 161
59, 97, 155
196, 245, 22
184, 211, 245
61, 23, 156
103, 22, 19
9, 3, 166
9, 81, 173
10, 120, 177
59, 81, 213
59, 163, 199
110, 11, 162
4, 180, 167
93, 176, 151
8, 84, 180
96, 81, 119
111, 83, 227
111, 1, 48
105, 181, 127
109, 3, 221
8, 3, 189
68, 73, 165
68, 113, 170
66, 159, 168
49, 71, 40
15, 113, 189
5, 92, 108
66, 133, 195
189, 71, 159
111, 114, 173
161, 162, 81
61, 197, 168
2, 181, 169
10, 23, 172
10, 85, 170
55, 101, 14
192, 245, 245
212, 237, 246
61, 139, 179
103, 5, 129
9, 3, 169
8, 128, 173
66, 129, 161
192, 71, 211
22, 80, 47
7, 184, 219
62, 186, 150
41, 194, 152
17, 57, 221
76, 186, 73
41, 171, 221
9, 93, 152
66, 151, 244
49, 88, 169
40, 9, 156
77, 21, 36
103, 5, 169
5, 3, 177
8, 113, 170
39, 178, 138
60, 79, 129
7, 1, 168
9, 23, 18
6, 16, 202
107, 83, 147
42, 175, 151
6, 175, 221
8, 82, 161
68, 118, 170
8, 72, 172
66, 119, 173
191, 106, 27
14, 120, 154
18, 112, 232
48, 121, 227
159, 121, 5
52, 107, 214
185, 142, 13
17, 129, 113
184, 155, 227
16, 121, 174
185, 207, 138
0, 71, 219
14, 113, 229
45, 118, 138
48, 132, 219
18, 80, 9
48, 115, 166
185, 109, 149
112, 8, 211
54, 81, 177
105, 119, 171
48, 128, 141
22, 9, 160
64, 112, 171
192, 129, 161
48, 130, 165
48, 121, 181
192, 10, 173
185, 106, 236
88, 85, 221
38, 108, 1
184, 159, 140
12, 113, 189
64, 174, 221
101, 25, 167
109, 195, 162
111, 25, 159
96, 195, 149
8, 61, 169
58, 162, 154
109, 195, 221
58, 161, 221
8, 181, 173
97, 25, 177
9, 3, 172
9, 84, 168
5, 81, 237
5, 21, 20
94, 23, 16
107, 16, 202
58, 83, 149
9, 20, 158
10, 82, 161
10, 81, 173
9, 8, 169
97, 5, 162
5, 25, 40
68, 97, 170
66, 106, 169
178, 143, 106
68, 4, 170
6, 193, 167
97, 84, 236
97, 1, 175
4, 16, 18
5, 84, 165
8, 71, 167
7, 23, 149
101, 84, 150
96, 84, 219
5, 82, 152
68, 71, 173
7, 128, 140
49, 78, 160
15, 106, 166
192, 114, 164
13, 90, 180
64, 129, 182
15, 71, 11
192, 128, 168
188, 131, 165
48, 206, 155
185, 8, 172
49, 119, 173
48, 129, 170
38, 72, 172
64, 107, 186
41, 9, 165
12, 92, 140
10, 81, 173
8, 113, 169
68, 71, 161
197, 9, 82
11, 4, 180
96, 1, 151
111, 180, 73
108, 188, 152
109, 177, 170
4, 178, 168
108, 199, 167
96, 59, 151
107, 30, 152
9, 86, 152
10, 84, 161
8, 3, 170
17, 184, 100
14, 57, 95
14, 59, 127
17, 169, 99
181, 59, 97
39, 52, 107
61, 83, 161
100, 113, 211
10, 86, 170
10, 84, 169
6, 82, 152
6, 195, 169
107, 3, 211
6, 16, 150
10, 85, 168
2, 1, 135
9, 82, 181
9, 3, 177
5, 84, 236
9, 3, 173
5, 3, 177
10, 3, 170
8, 84, 166
10, 92, 172
61, 160, 168
66, 132, 161
53, 0, 27
14, 112, 177
48, 116, 169
18, 106, 172
48, 206, 172
15, 129, 154
14, 114, 168
38, 118, 211
62, 119, 180
48, 113, 171
105, 71, 0
51, 119, 171
15, 72, 169
15, 71, 168
190, 129, 171
191, 107, 160
185, 114, 168
192, 128, 181
53, 128, 176
58, 132, 173
192, 8, 160
114, 189, 221
78, 27, 219
14, 57, 111
64, 191, 152
6, 162, 151
58, 184, 151
107, 187, 162
6, 186, 152
107, 187, 150
42, 59, 127
42, 187, 152
107, 188, 162
110, 188, 152
107, 188, 167
6, 193, 169
7, 174, 168
10, 21, 169
10, 84, 165
8, 88, 150
8, 113, 168
57, 73, 183
44, 114, 160
108, 133, 162
53, 121, 42
5, 5, 14
2, 83, 171
10, 112, 168
10, 81, 161
10, 81, 168
55, 239, 31
105, 71, 233
100, 27, 152
9, 92, 163
59, 12, 138
6, 205, 48
66, 116, 189
40, 180, 53
100, 21, 148
96, 3, 150
97, 81, 221
68, 85, 170
7, 115, 155
97, 5, 169
6, 15, 212
6, 84, 152
10, 86, 170
10, 82, 161
60, 97, 147
9, 113, 162
107, 198, 150
60, 133, 28
66, 0, 189
21, 91, 59
108, 184, 111
39, 184, 111
111, 1, 107
9, 86, 168
9, 1, 169
5, 3, 164
5, 3, 165
9, 84, 169
7, 1, 236
9, 84, 236
10, 84, 177
8, 82, 169
10, 84, 161
6, 16, 1
111, 16, 121
68, 85, 169
10, 82, 172
10, 84, 170
9, 23, 167
10, 84, 165
8, 84, 161
8, 8, 173
68, 0, 185
59, 115, 243
10, 86, 181
5, 25, 212
5, 86, 152
5, 27, 168
5, 195, 165
97, 191, 168
97, 191, 167
111, 27, 152
104, 1, 220
105, 83, 64
111, 174, 232
18, 1, 107
39, 180, 107
41, 185, 111
60, 85, 211
60, 71, 162
43, 180, 151
64, 8, 25
60, 132, 167
43, 33, 179
112, 106, 49
48, 71, 171
62, 111, 214
39, 8, 162
39, 94, 219
44, 80, 177
38, 124, 173
16, 128, 213
46, 107, 162
40, 98, 202
16, 119, 232
51, 118, 219
196, 100, 216
64, 81, 173
191, 108, 181
42, 71, 162
57, 107, 160
44, 129, 186
185, 122, 170
64, 128, 169
118, 180, 67
65, 125, 190
192, 122, 18
185, 129, 173
42, 88, 167
12, 81, 170
8, 11, 161
97, 25, 211
9, 84, 130
68, 97, 172
112, 81, 171
27, 134, 84
109, 41, 228
58, 185, 167
18, 188, 111
96, 2, 152
8, 3, 170
7, 118, 162
38, 78, 209
111, 201, 221
97, 23, 221
96, 3, 212
109, 85, 221
5, 198, 168
9, 195, 168
9, 178, 169
111, 199, 167
96, 189, 167
96, 32, 152
96, 27, 167
4, 181, 152
4, 30, 152
9, 166, 167
18, 162, 100
66, 118, 177
66, 128, 172
48, 128, 182
191, 71, 201
167, 154, 92
61, 86, 186
49, 74, 169
192, 129, 182
48, 73, 166
185, 214, 172
44, 113, 173
42, 129, 189
185, 0, 159
191, 118, 161
48, 129, 173
42, 8, 160
49, 118, 170
48, 132, 165
192, 0, 172
14, 118, 173
64, 114, 159
57, 138, 183
48, 129, 211
192, 72, 161
185, 122, 165
49, 130, 181
48, 205, 169
167, 194, 151
44, 121, 161
185, 8, 164
185, 206, 181
48, 108, 169
15, 116, 129
167, 168, 111
191, 42, 112
18, 30, 213
109, 3, 162
68, 84, 189
10, 84, 169
9, 82, 170
10, 82, 169
188, 169, 128
53, 59, 222
41, 59, 99
181, 162, 111
40, 166, 51
66, 79, 161
12, 113, 161
10, 81, 172
8, 80, 140
101, 25, 211
108, 1, 220
111, 30, 99
105, 31, 99
96, 27, 222
5, 16, 169
5, 84, 160
7, 2, 152
10, 83, 161
8, 82, 169
8, 180, 170
41, 185, 221
105, 203, 167
93, 194, 167
4, 193, 169
5, 181, 167
41, 156, 32
102, 5, 168
4, 30, 152
61, 79, 161
60, 129, 157
111, 85, 81
97, 4, 201
96, 16, 211
9, 3, 160
5, 3, 180
8, 113, 167
97, 16, 167
97, 84, 1
68, 21, 177
68, 129, 161
56, 99, 83
12, 11, 190
196, 59, 111
3, 182, 168
5, 2, 168
97, 195, 167
97, 30, 167
4, 181, 167
4, 185, 168
97, 193, 167
109, 177, 167
68, 119, 172
66, 132, 161
38, 113, 159
117, 51, 79
66, 12, 189
40, 112, 97
92, 205, 151
64, 128, 173
191, 112, 140
64, 163, 177
15, 118, 172
15, 88, 168
42, 128, 165
110, 116, 169
185, 80, 172
58, 0, 168
105, 106, 18
184, 73, 169
64, 128, 169
42, 78, 175
48, 129, 168
105, 21, 167
124, 72, 168
15, 88, 211
49, 129, 170
54, 128, 159
64, 119, 172
188, 130, 189
48, 129, 166
49, 128, 181
188, 118, 165
49, 128, 0
48, 129, 161
64, 120, 181
189, 106, 169
64, 73, 183
53, 110, 169
185, 122, 177
64, 0, 169
177, 215, 189
64, 21, 170
44, 72, 161
62, 121, 211
180, 142, 183
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
69, 81, 1
6, 112, 169
9, 174, 159
6, 85, 168
7, 1, 172
18, 82, 168
223, 221, 184
196, 97, 243
143, 139, 145
66, 78, 172
7, 92, 166
243, 147, 189
178, 142, 173
188, 0, 186
171, 139, 165
186, 130, 181
182, 107, 180
172, 142, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
