Band0, Band1, Band2
212, 132, 173
60, 128, 171
64, 112, 155
176, 142, 173
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 189
189, 108, 183
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 107, 172
220, 144, 182
181, 0, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 130, 180
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
64, 128, 159
42, 118, 171
185, 128, 160
190, 121, 180
41, 136, 172
219, 123, 181
190, 0, 145
117, 214, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
185, 9, 237
48, 76, 164
136, 139, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 170
189, 118, 183
179, 214, 236
3, 11, 180
6, 114, 160
6, 80, 28
8, 85, 170
94, 165, 211
57, 131, 177
109, 112, 155
64, 94, 167
181, 119, 185
48, 107, 5
62, 118, 169
41, 119, 176
2, 46, 168
48, 125, 161
110, 128, 153
182, 131, 172
215, 142, 183
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 109, 173
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
53, 142, 183
15, 128, 177
42, 98, 176
220, 124, 173
197, 97, 181
197, 98, 183
163, 133, 170
181, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
85, 118, 161
64, 110, 211
55, 159, 153
172, 125, 189
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 106, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 145
174, 216, 177
151, 124, 189
189, 132, 183
194, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
171, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
178, 116, 189
40, 214, 168
188, 98, 193
190, 121, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
191, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
72, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
59, 8, 170
190, 206, 13
2, 21, 169
220, 152, 195
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 170
174, 140, 173
42, 78, 161
48, 114, 133
110, 107, 175
191, 118, 173
177, 221, 183
178, 119, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
49, 129, 166
184, 129, 161
185, 106, 237
48, 122, 159
195, 108, 189
171, 121, 145
13, 157, 236
162, 130, 189
186, 122, 176
39, 73, 189
21, 133, 159
220, 145, 173
190, 71, 145
117, 134, 173
54, 129, 177
185, 118, 162
189, 130, 170
185, 106, 172
195, 124, 183
197, 139, 180
172, 130, 194
175, 142, 173
195, 129, 179
189, 142, 180
176, 133, 189
159, 74, 160
195, 118, 173
64, 97, 171
54, 122, 160
58, 20, 142
180, 121, 183
195, 108, 181
14, 107, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 170
64, 92, 105
188, 128, 169
105, 139, 183
48, 112, 138
173, 216, 181
105, 3, 178
62, 112, 172
188, 129, 179
107, 113, 236
60, 71, 171
53, 206, 185
2, 71, 11
48, 118, 165
62, 130, 164
49, 136, 56
219, 126, 189
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 128, 168
14, 118, 236
191, 118, 189
220, 234, 1
54, 9, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
43, 118, 169
189, 99, 176
195, 215, 183
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
212, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
196, 129, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 117, 186
66, 71, 132
185, 128, 236
48, 214, 121
176, 143, 190
197, 108, 181
161, 129, 145
179, 140, 236
214, 74, 189
161, 142, 180
26, 215, 181
66, 118, 166
64, 129, 176
171, 119, 181
64, 159, 177
58, 138, 171
188, 129, 171
40, 118, 176
48, 118, 183
14, 107, 177
191, 106, 211
63, 97, 160
42, 112, 163
185, 131, 1
48, 107, 186
42, 118, 160
54, 119, 183
14, 128, 206
48, 142, 170
42, 132, 165
53, 73, 1
53, 118, 159
191, 133, 171
16, 97, 11
48, 122, 161
14, 119, 180
48, 78, 209
64, 142, 170
53, 108, 181
13, 118, 15
48, 128, 164
185, 129, 170
52, 128, 211
48, 88, 236
41, 124, 179
48, 73, 164
48, 129, 181
189, 128, 172
186, 132, 172
42, 129, 129
58, 71, 168
23, 132, 181
191, 122, 178
39, 132, 1
64, 106, 187
186, 215, 172
178, 116, 188
161, 108, 183
122, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
64, 133, 169
65, 131, 236
181, 71, 179
185, 107, 174
48, 133, 180
185, 73, 160
42, 114, 136
53, 214, 2
53, 114, 173
64, 97, 169
188, 110, 160
51, 117, 155
185, 107, 191
42, 118, 172
48, 159, 161
52, 132, 166
188, 122, 160
185, 106, 105
41, 106, 170
53, 116, 175
15, 166, 79
221, 147, 184
178, 130, 183
69, 2, 227
96, 195, 152
66, 231, 190
66, 113, 165
183, 132, 168
165, 139, 181
205, 131, 189
163, 108, 145
179, 217, 177
195, 73, 193
69, 113, 167
54, 132, 236
107, 121, 182
179, 108, 173
171, 121, 187
174, 143, 173
14, 118, 145
14, 130, 173
