Band0, Band1, Band2
93, 60, 62
41, 1, 49
44, 176, 169
38, 112, 169
164, 112, 171
73, 119, 142
15, 113, 169
185, 88, 168
182, 92, 172
171, 113, 174
45, 28, 219
169, 113, 151
181, 12, 85
194, 90, 150
70, 81, 150
169, 92, 211
164, 80, 150
166, 11, 163
70, 91, 168
166, 81, 167
72, 80, 183
163, 88, 161
143, 97, 166
163, 90, 169
164, 71, 170
166, 133, 170
164, 78, 169
82, 113, 189
117, 81, 180
45, 11, 168
78, 1, 13
181, 106, 140
118, 119, 172
182, 92, 186
164, 139, 177
166, 128, 167
163, 80, 189
197, 131, 141
182, 143, 172
195, 133, 194
174, 73, 161
198, 126, 173
172, 130, 161
181, 128, 189
197, 121, 236
181, 119, 173
202, 131, 189
176, 126, 161
195, 129, 161
175, 143, 186
182, 118, 173
213, 143, 161
189, 128, 189
220, 139, 172
194, 131, 161
181, 130, 186
0, 121, 172
161, 181, 154
128, 8, 127
127, 78, 169
119, 91, 168
119, 77, 164
163, 159, 164
166, 112, 188
166, 132, 173
162, 124, 117
171, 128, 162
167, 107, 170
72, 80, 169
163, 20, 164
13, 80, 170
45, 80, 171
84, 13, 140
118, 184, 221
22, 91, 173
181, 71, 165
165, 118, 171
164, 106, 186
21, 113, 161
161, 0, 137
164, 90, 184
182, 0, 164
167, 132, 173
166, 113, 168
181, 80, 177
164, 94, 180
174, 118, 161
163, 205, 186
164, 132, 161
193, 116, 171
162, 33, 117
163, 80, 236
126, 78, 152
121, 174, 169
163, 81, 169
126, 51, 168
55, 127, 193
13, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
220, 131, 189
195, 131, 187
167, 119, 172
182, 72, 168
82, 82, 167
197, 215, 190
162, 129, 170
197, 142, 161
15, 129, 170
53, 94, 172
221, 123, 181
189, 72, 145
173, 140, 181
220, 121, 189
174, 73, 173
185, 215, 188
195, 71, 177
179, 144, 172
186, 132, 145
177, 144, 173
191, 72, 185
178, 139, 1
173, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
195, 142, 145
195, 132, 173
181, 131, 187
186, 122, 189
14, 97, 180
39, 121, 161
248, 127, 181
190, 71, 145
160, 98, 237
221, 121, 161
186, 129, 145
174, 139, 172
195, 116, 183
189, 126, 189
213, 132, 173
162, 130, 189
195, 144, 187
174, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
186, 126, 161
190, 97, 189
39, 113, 169
185, 80, 110
111, 106, 80
184, 0, 109
188, 88, 59
54, 110, 49
66, 175, 189
38, 205, 168
151, 107, 59
62, 88, 66
38, 112, 50
184, 71, 51
110, 80, 109
6, 171, 152
44, 82, 140
183, 90, 170
164, 88, 171
163, 119, 168
168, 73, 187
163, 88, 186
164, 107, 189
164, 106, 145
181, 106, 171
117, 72, 168
124, 174, 221
18, 118, 236
166, 79, 212
39, 167, 167
190, 126, 186
19, 142, 189
223, 127, 181
183, 8, 161
213, 108, 173
178, 121, 173
116, 181, 121
83, 26, 167
20, 82, 173
189, 121, 195
124, 181, 168
14, 90, 153
174, 128, 173
164, 128, 170
163, 113, 173
181, 88, 159
71, 83, 180
78, 11, 186
78, 180, 211
125, 159, 168
161, 125, 168
174, 112, 154
21, 112, 160
161, 133, 169
195, 218, 189
214, 97, 189
189, 142, 236
174, 214, 189
165, 218, 194
198, 133, 172
161, 131, 187
167, 92, 183
23, 147, 161
81, 81, 168
0, 81, 165
161, 114, 177
13, 0, 168
167, 71, 133
163, 112, 173
182, 119, 168
16, 80, 186
166, 133, 189
182, 71, 236
163, 112, 188
165, 108, 173
181, 20, 173
163, 112, 172
166, 132, 186
70, 112, 168
84, 71, 150
159, 120, 178
119, 18, 117
188, 155, 168
126, 112, 189
181, 118, 168
159, 119, 227
169, 119, 168
159, 8, 227
169, 71, 87
202, 159, 54
145, 119, 215
138, 95, 208
193, 128, 53
169, 128, 167
164, 107, 140
182, 33, 188
118, 79, 219
169, 165, 186
22, 71, 149
190, 143, 186
45, 97, 189
220, 123, 172
179, 142, 161
171, 97, 189
44, 139, 186
213, 139, 159
195, 116, 183
175, 142, 161
175, 121, 189
179, 116, 180
162, 139, 189
173, 121, 177
189, 130, 188
85, 171, 85
212, 73, 211
166, 51, 231
174, 8, 0
169, 72, 171
160, 33, 147
147, 165, 227
52, 99, 211
132, 165, 209
172, 165, 164
170, 97, 231
166, 78, 199
170, 34, 211
172, 128, 132
161, 33, 232
126, 159, 29
174, 46, 147
126, 0, 87
170, 108, 25
174, 159, 26
132, 72, 29
174, 72, 232
161, 159, 25
122, 99, 29
172, 46, 217
0, 78, 199
126, 46, 217
13, 78, 29
216, 151, 199
161, 78, 55
126, 33, 13
174, 99, 209
169, 99, 29
117, 34, 231
141, 73, 231
13, 94, 29
166, 34, 231
117, 99, 25
204, 97, 231
166, 43, 29
126, 72, 231
126, 46, 209
169, 0, 29
174, 33, 209
127, 72, 231
169, 99, 199
162, 46, 56
169, 72, 199
159, 38, 209
16, 78, 231
161, 34, 199
15, 78, 231
77, 100, 55
39, 165, 85
186, 35, 44
40, 99, 232
0, 43, 64
40, 159, 219
159, 44, 232
181, 161, 64
160, 162, 232
38, 165, 53
39, 34, 29
40, 76, 209
169, 33, 109
40, 72, 162
188, 97, 55
106, 123, 59
159, 228, 55
75, 36, 235
16, 172, 219
43, 89, 25
21, 161, 55
181, 181, 151
200, 184, 87
117, 171, 232
169, 180, 107
40, 26, 56
38, 99, 199
38, 46, 209
38, 46, 231
126, 33, 209
159, 78, 231
169, 46, 29
169, 33, 209
166, 72, 231
169, 72, 29
160, 46, 231
172, 46, 209
38, 34, 231
38, 99, 25
163, 99, 55
194, 72, 25
119, 33, 199
169, 33, 55
169, 99, 25
126, 46, 55
126, 99, 25
126, 99, 231
169, 72, 29
161, 165, 199
169, 99, 209
122, 99, 199
169, 72, 29
169, 46, 29
161, 78, 25
127, 33, 217
169, 99, 53
119, 33, 26
166, 46, 231
134, 99, 25
174, 72, 231
118, 33, 231
169, 33, 26
126, 99, 231
166, 89, 44
126, 33, 44
162, 8, 214
172, 8, 217
145, 110, 28
118, 94, 228
18, 96, 235
193, 210, 55
17, 207, 69
17, 122, 56
93, 133, 234
17, 41, 121
38, 78, 147
130, 78, 90
170, 78, 85
161, 182, 81
43, 180, 228
165, 76, 227
182, 106, 13
145, 0, 227
170, 88, 229
170, 0, 227
141, 0, 30
143, 128, 217
170, 106, 27
117, 72, 227
161, 80, 49
143, 132, 55
169, 78, 228
143, 71, 29
170, 88, 227
117, 106, 230
193, 112, 227
172, 99, 44
126, 71, 227
126, 88, 229
141, 72, 48
161, 78, 227
141, 73, 227
143, 106, 29
143, 0, 227
127, 0, 229
162, 0, 44
145, 0, 227
161, 88, 229
127, 72, 229
143, 46, 227
141, 97, 217
172, 33, 58
166, 99, 121
143, 72, 229
172, 106, 227
212, 72, 227
147, 0, 229
143, 165, 227
205, 159, 229
146, 97, 227
85, 30, 49
143, 132, 227
161, 88, 229
143, 106, 229
139, 0, 0
166, 78, 48
117, 88, 229
117, 88, 227
166, 0, 229
126, 72, 228
146, 73, 227
126, 88, 229
143, 118, 229
166, 78, 48
123, 110, 228
126, 97, 229
163, 33, 213
40, 94, 123
183, 8, 113
165, 9, 217
119, 89, 51
170, 36, 231
117, 46, 231
172, 78, 206
169, 94, 227
117, 72, 55
194, 99, 231
123, 72, 199
170, 99, 199
143, 72, 0
169, 72, 159
166, 78, 169
168, 88, 211
70, 161, 171
118, 180, 232
71, 41, 174
160, 80, 211
122, 161, 219
119, 33, 159
170, 80, 219
175, 97, 231
150, 142, 245
60, 91, 86
4, 103, 225
53, 110, 31
180, 137, 53
179, 212, 49
189, 140, 166
163, 111, 40
2, 205, 109
41, 88, 231
180, 132, 48
22, 158, 31
166, 132, 48
205, 155, 53
186, 109, 109
2, 207, 60
112, 15, 204
77, 15, 25
107, 115, 3
90, 19, 58
18, 37, 51
76, 183, 111
107, 176, 167
38, 156, 62
183, 221, 241
196, 141, 246
196, 157, 179
55, 158, 154
99, 20, 110
90, 228, 70
111, 207, 61
17, 206, 60
39, 206, 64
16, 110, 66
40, 109, 89
15, 18, 89
112, 16, 219
191, 171, 167
164, 114, 219
130, 85, 211
160, 92, 219
164, 79, 171
131, 174, 53
131, 81, 151
163, 112, 147
123, 11, 151
159, 81, 87
74, 80, 149
117, 174, 211
166, 11, 213
202, 95, 150
162, 106, 150
159, 18, 53
126, 71, 150
161, 171, 232
19, 47, 231
161, 82, 223
166, 72, 164
169, 165, 152
161, 163, 220
73, 116, 138
169, 113, 151
0, 174, 150
174, 210, 166
162, 211, 212
175, 219, 69
168, 99, 79
117, 72, 87
222, 39, 122
176, 99, 91
0, 95, 228
132, 95, 150
171, 162, 168
161, 113, 188
164, 151, 183
169, 99, 139
13, 88, 166
182, 0, 150
121, 52, 73
119, 161, 83
22, 89, 86
61, 184, 201
40, 184, 162
170, 119, 234
41, 96, 86
95, 28, 86
183, 96, 174
183, 154, 27
165, 217, 5
161, 71, 186
169, 155, 152
78, 161, 169
84, 160, 162
161, 180, 150
161, 113, 236
162, 34, 145
73, 162, 167
212, 9, 169
164, 97, 173
130, 114, 66
192, 159, 209
164, 112, 229
40, 26, 186
165, 119, 189
76, 98, 68
98, 210, 86
72, 138, 92
70, 138, 66
78, 109, 89
78, 154, 216
124, 154, 216
82, 154, 81
114, 205, 91
83, 93, 225
84, 93, 85
120, 36, 75
19, 34, 75
44, 164, 223
166, 52, 81
193, 175, 83
59, 82, 148
191, 9, 85
180, 11, 162
147, 107, 148
175, 45, 212
115, 46, 213
113, 8, 53
21, 28, 121
200, 181, 160
159, 81, 169
20, 41, 27
21, 83, 212
74, 195, 150
71, 180, 121
166, 180, 168
171, 72, 160
47, 174, 168
72, 182, 167
166, 162, 167
162, 11, 161
71, 165, 171
19, 188, 211
196, 148, 188
188, 119, 189
181, 131, 161
198, 131, 1
196, 129, 189
195, 121, 186
194, 132, 161
191, 133, 188
173, 121, 172
190, 215, 161
165, 218, 183
164, 142, 161
184, 118, 176
14, 130, 173
178, 121, 172
165, 128, 161
186, 147, 161
179, 121, 186
195, 73, 181
77, 79, 86
202, 80, 65
15, 71, 64
15, 8, 65
184, 11, 59
53, 71, 65
53, 113, 59
58, 79, 85
110, 109, 59
110, 83, 205
62, 163, 86
41, 112, 64
48, 71, 205
42, 172, 107
107, 80, 221
112, 180, 211
192, 171, 168
44, 165, 165
164, 159, 168
188, 28, 220
14, 80, 25
164, 118, 177
164, 112, 170
213, 142, 189
175, 131, 170
22, 44, 85
132, 165, 114
163, 76, 211
118, 71, 149
118, 8, 173
180, 129, 140
161, 78, 237
182, 132, 161
166, 112, 159
19, 181, 152
198, 143, 184
197, 216, 188
166, 129, 170
188, 214, 161
190, 114, 189
213, 144, 161
21, 159, 161
13, 133, 175
222, 145, 189
183, 118, 145
45, 214, 181
223, 131, 161
162, 121, 145
174, 97, 168
195, 144, 188
195, 118, 189
197, 121, 236
176, 132, 161
174, 129, 173
198, 142, 177
2, 175, 110
15, 187, 87
67, 126, 190
49, 128, 161
192, 72, 173
164, 121, 189
51, 13, 231
17, 79, 110
191, 12, 54
67, 125, 190
55, 142, 188
164, 131, 160
17, 81, 71
46, 161, 109
45, 114, 67
70, 71, 65
185, 11, 89
184, 11, 65
41, 80, 89
51, 80, 64
6, 82, 151
109, 81, 53
62, 160, 54
62, 128, 205
51, 81, 65
185, 80, 59
62, 165, 85
9, 174, 162
192, 78, 219
38, 128, 48
163, 12, 221
168, 34, 167
124, 8, 168
117, 38, 149
182, 128, 140
162, 72, 180
163, 113, 129
162, 97, 170
167, 113, 169
51, 81, 162
78, 161, 140
73, 159, 171
159, 80, 168
159, 92, 149
191, 33, 151
65, 165, 170
62, 83, 171
185, 90, 0
110, 21, 139
48, 18, 150
16, 20, 162
14, 112, 168
182, 165, 182
193, 100, 150
188, 118, 173
164, 118, 173
166, 132, 188
189, 106, 171
117, 11, 189
14, 207, 140
94, 82, 148
150, 180, 167
169, 53, 167
85, 184, 149
200, 43, 151
14, 57, 152
17, 52, 150
85, 167, 175
21, 161, 163
220, 151, 145
72, 118, 79
16, 95, 221
175, 94, 211
162, 129, 219
165, 71, 167
188, 80, 169
159, 72, 172
182, 119, 180
161, 20, 152
184, 20, 151
180, 145, 240
220, 130, 189
194, 143, 161
198, 214, 195
163, 129, 173
188, 132, 189
186, 142, 170
176, 122, 189
179, 214, 1
13, 129, 188
190, 142, 189
179, 129, 168
176, 129, 240
174, 139, 145
118, 92, 172
168, 106, 183
189, 113, 145
163, 88, 167
155, 56, 111
38, 124, 188
165, 71, 172
171, 97, 145
164, 11, 92
66, 92, 145
191, 81, 189
164, 88, 169
166, 121, 186
164, 119, 181
172, 143, 159
107, 166, 82
13, 110, 235
184, 94, 235
16, 36, 67
161, 110, 232
160, 108, 89
160, 96, 232
19, 106, 67
160, 154, 91
18, 154, 91
43, 90, 219
192, 48, 145
165, 73, 168
98, 211, 93
78, 210, 91
22, 206, 54
58, 42, 94
166, 33, 71
132, 180, 86
161, 192, 220
160, 180, 232
60, 169, 152
180, 225, 250
164, 130, 55
171, 154, 178
128, 111, 27
9, 120, 72
18, 61, 53
85, 93, 81
