Band0, Band1, Band2
55, 155, 64
55, 98, 65
221, 101, 205
192, 154, 79
191, 106, 53
183, 94, 152
218, 101, 220
175, 157, 86
55, 154, 109
55, 155, 83
191, 36, 150
66, 144, 161
188, 103, 161
98, 44, 66
20, 44, 86
85, 88, 65
6, 151, 25
38, 108, 147
193, 155, 33
53, 104, 89
103, 22, 85
17, 20, 61
116, 216, 89
121, 112, 111
162, 166, 83
143, 50, 225
132, 42, 83
22, 28, 223
92, 192, 152
64, 92, 220
1, 113, 227
91, 53, 87
75, 21, 99
75, 34, 232
200, 27, 6
78, 187, 126
117, 187, 221
22, 176, 213
124, 53, 111
160, 88, 86
48, 89, 79
48, 157, 26
63, 157, 231
39, 42, 86
161, 29, 109
93, 47, 91
7, 44, 219
8, 87, 169
7, 75, 1
61, 165, 168
38, 73, 172
23, 157, 211
185, 122, 189
78, 108, 66
48, 114, 189
88, 205, 167
95, 214, 173
15, 114, 168
23, 216, 160
104, 110, 168
23, 122, 181
57, 129, 169
53, 116, 189
176, 101, 219
104, 41, 67
61, 26, 151
105, 92, 219
105, 157, 44
169, 46, 148
38, 69, 43
197, 240, 7
12, 60, 3
2, 244, 37
9, 233, 57
9, 93, 219
7, 120, 87
77, 67, 69
109, 127, 7
1, 124, 34
109, 15, 131
109, 64, 7
97, 61, 7
5, 123, 33
108, 235, 34
97, 60, 38
97, 124, 58
96, 135, 59
93, 35, 86
8, 114, 210
107, 174, 85
14, 188, 79
181, 35, 52
39, 205, 59
96, 109, 38
68, 84, 168
199, 222, 68
103, 176, 224
39, 199, 220
19, 175, 73
16, 183, 73
175, 47, 126
17, 183, 95
58, 171, 157
9, 71, 121
8, 214, 149
8, 142, 211
49, 206, 139
40, 74, 172
53, 71, 169
159, 206, 163
49, 71, 168
54, 74, 161
183, 71, 173
188, 117, 160
185, 109, 168
185, 118, 169
189, 214, 212
184, 132, 180
195, 136, 173
188, 214, 167
17, 73, 168
203, 101, 47
197, 158, 171
195, 134, 156
210, 158, 157
48, 221, 45
26, 155, 27
179, 228, 31
172, 155, 124
218, 101, 219
49, 118, 161
196, 217, 167
116, 41, 67
7, 155, 83
40, 26, 150
182, 143, 39
9, 21, 234
104, 206, 50
104, 119, 50
95, 207, 64
96, 207, 60
93, 125, 89
58, 48, 54
66, 121, 190
192, 118, 170
164, 129, 180
100, 156, 93
106, 155, 86
107, 101, 54
112, 106, 168
95, 53, 91
19, 186, 107
93, 188, 211
19, 183, 128
86, 37, 216
96, 91, 205
97, 171, 117
4, 1, 87
61, 175, 145
7, 3, 168
74, 177, 150
104, 187, 223
174, 54, 111
106, 163, 107
45, 183, 79
186, 182, 79
21, 182, 80
104, 46, 89
10, 25, 212
61, 80, 160
173, 135, 10
10, 1, 31
14, 207, 67
21, 96, 66
181, 43, 86
61, 161, 119
112, 20, 151
189, 156, 58
101, 94, 71
108, 96, 107
66, 118, 169
192, 106, 227
179, 155, 26
119, 90, 231
9, 48, 86
93, 44, 54
93, 52, 53
111, 55, 208
87, 44, 107
104, 110, 65
97, 67, 61
8, 22, 212
8, 92, 201
198, 216, 35
61, 65, 10
102, 211, 92
39, 36, 71
104, 33, 86
61, 88, 160
105, 91, 87
243, 216, 50
68, 53, 54
93, 57, 208
4, 191, 172
95, 57, 1
104, 166, 51
104, 205, 64
96, 207, 58
97, 60, 204
8, 23, 87
8, 78, 145
44, 129, 168
18, 132, 173
119, 126, 57
61, 124, 147
49, 128, 189
190, 132, 172
23, 129, 189
182, 117, 161
65, 110, 163
165, 154, 235
203, 137, 36
28, 231, 31
222, 137, 35
73, 228, 31
202, 222, 47
176, 217, 44
188, 109, 168
192, 118, 189
200, 110, 216
7, 134, 50
64, 88, 121
196, 157, 32
199, 222, 205
21, 76, 75
66, 125, 181
164, 106, 109
3, 208, 60
20, 106, 50
104, 72, 109
6, 154, 123
61, 155, 2
24, 221, 30
10, 46, 83
111, 172, 221
95, 196, 150
93, 198, 163
80, 175, 3
85, 59, 151
87, 39, 65
87, 96, 51
95, 106, 109
101, 91, 152
66, 11, 189
192, 103, 189
21, 115, 171
58, 37, 167
102, 109, 86
96, 90, 85
57, 212, 50
5, 26, 221
185, 103, 59
42, 121, 217
40, 110, 59
103, 93, 53
101, 109, 211
4, 96, 211
203, 159, 76
7, 79, 222
110, 88, 79
107, 176, 111
109, 99, 73
93, 96, 235
96, 166, 108
92, 54, 107
93, 48, 148
96, 210, 109
9, 60, 57
96, 22, 55
96, 22, 49
96, 110, 109
10, 82, 189
8, 84, 169
179, 212, 63
57, 230, 39
66, 136, 1
102, 18, 83
97, 90, 220
108, 154, 73
109, 155, 73
7, 108, 232
68, 84, 189
191, 98, 86
101, 18, 216
93, 107, 89
104, 21, 230
39, 85, 66
104, 21, 235
95, 119, 60
97, 60, 56
108, 233, 60
97, 208, 69
93, 18, 50
111, 95, 125
4, 161, 208
124, 35, 126
0, 34, 128
39, 99, 52
184, 165, 80
41, 41, 94
111, 188, 152
95, 167, 221
111, 110, 52
109, 18, 70
4, 177, 201
4, 1, 152
110, 184, 212
119, 175, 81
118, 188, 220
164, 51, 79
20, 37, 231
68, 154, 107
61, 113, 173
192, 140, 17
28, 238, 129
182, 148, 43
183, 225, 104
55, 221, 7
66, 119, 1
22, 158, 162
205, 101, 51
27, 158, 123
13, 155, 153
37, 103, 123
27, 158, 228
36, 158, 46
173, 101, 123
222, 157, 228
186, 101, 123
26, 217, 207
186, 96, 167
191, 121, 145
168, 229, 56
57, 98, 50
173, 152, 64
20, 32, 222
133, 46, 75
18, 92, 82
93, 111, 51
10, 36, 151
97, 86, 211
5, 93, 152
4, 81, 1
7, 36, 25
4, 78, 175
68, 112, 169
8, 180, 168
48, 212, 67
11, 63, 1
183, 142, 106
2, 87, 148
93, 36, 67
19, 166, 52
97, 41, 107
7, 82, 169
60, 217, 64
4, 161, 151
68, 82, 161
160, 40, 110
118, 93, 51
164, 82, 54
118, 44, 111
104, 38, 85
9, 162, 87
9, 85, 167
5, 130, 57
5, 108, 208
4, 72, 53
161, 44, 110
40, 28, 111
15, 26, 107
60, 96, 147
112, 119, 175
30, 223, 32
8, 96, 11
49, 120, 189
220, 104, 58
12, 208, 91
49, 216, 53
40, 213, 60
9, 28, 107
8, 51, 169
59, 214, 27
198, 232, 37
103, 7, 167
118, 187, 87
118, 52, 54
112, 162, 151
40, 15, 0
40, 79, 178
162, 66, 43
149, 222, 221
112, 155, 219
68, 92, 220
10, 1, 189
66, 116, 168
96, 196, 167
92, 178, 167
4, 178, 168
97, 3, 159
118, 199, 225
164, 52, 85
20, 35, 89
61, 21, 46
164, 214, 202
43, 241, 22
100, 89, 108
97, 155, 62
61, 85, 168
41, 77, 225
16, 95, 52
18, 95, 109
5, 96, 79
9, 21, 53
93, 111, 54
96, 33, 83
93, 187, 220
93, 191, 220
93, 51, 220
109, 129, 85
51, 78, 86
95, 176, 103
109, 176, 212
68, 120, 168
10, 174, 168
108, 135, 83
5, 207, 46
96, 207, 64
105, 94, 67
21, 187, 221
14, 192, 107
16, 192, 221
21, 59, 221
174, 163, 109
16, 35, 109
96, 93, 107
9, 21, 1
9, 21, 219
97, 61, 53
9, 22, 204
96, 20, 219
10, 34, 150
17, 108, 65
18, 205, 66
110, 27, 127
7, 28, 167
110, 186, 99
4, 175, 168
66, 131, 161
66, 133, 161
183, 77, 171
174, 214, 125
217, 222, 162
187, 141, 155
205, 222, 4
179, 158, 4
27, 158, 5
217, 137, 228
27, 136, 41
213, 137, 45
85, 228, 205
117, 108, 150
55, 153, 160
63, 115, 189
101, 32, 210
4, 53, 223
85, 47, 91
111, 177, 117
85, 191, 220
20, 50, 79
93, 111, 72
8, 66, 236
112, 138, 56
94, 211, 59
96, 95, 51
112, 18, 221
214, 72, 38
8, 48, 76
41, 161, 86
109, 46, 222
8, 229, 223
9, 111, 206
42, 154, 56
112, 33, 231
95, 38, 91
86, 76, 94
86, 50, 95
93, 76, 94
107, 99, 225
10, 33, 236
4, 89, 211
92, 158, 205
68, 91, 167
66, 88, 168
221, 143, 35
69, 239, 245
48, 139, 238
11, 61, 113
10, 65, 70
5, 110, 87
9, 207, 70
10, 127, 210
5, 208, 87
109, 104, 73
107, 43, 99
106, 51, 95
93, 38, 94
108, 154, 83
108, 46, 119
6, 83, 150
109, 9, 85
109, 37, 220
5, 166, 1
184, 41, 128
39, 165, 82
58, 21, 204
100, 4, 168
43, 95, 160
126, 132, 153
61, 120, 200
22, 90, 67
181, 43, 67
2, 162, 222
61, 114, 189
40, 88, 211
90, 245, 38
11, 21, 54
61, 160, 190
66, 128, 173
213, 38, 126
167, 198, 225
163, 191, 85
118, 191, 121
96, 191, 87
4, 55, 103
104, 155, 71
6, 155, 213
8, 223, 48
59, 157, 208
2, 155, 42
97, 205, 205
68, 108, 172
49, 114, 189
192, 122, 160
89, 66, 59
8, 18, 54
97, 134, 51
6, 50, 54
97, 33, 53
22, 104, 59
161, 26, 80
105, 89, 109
18, 89, 125
43, 85, 168
66, 95, 189
174, 137, 52
53, 214, 189
161, 108, 167
52, 222, 157
27, 157, 10
193, 154, 18
185, 134, 123
198, 222, 46
203, 158, 27
174, 136, 27
216, 104, 123
36, 158, 4
198, 134, 46
170, 158, 47
36, 158, 123
135, 158, 228
179, 103, 45
197, 103, 127
0, 220, 27
197, 104, 44
83, 157, 151
184, 103, 148
159, 158, 174
190, 216, 48
188, 214, 211
39, 90, 170
189, 129, 172
16, 134, 37
110, 92, 121
108, 181, 151
15, 82, 48
66, 218, 184
196, 108, 145
89, 166, 110
20, 34, 109
22, 26, 65
39, 41, 85
41, 162, 86
18, 186, 87
104, 188, 219
18, 188, 211
41, 191, 127
41, 183, 222
41, 183, 124
17, 183, 221
107, 171, 220
60, 71, 53
9, 81, 167
7, 99, 150
56, 76, 50
165, 100, 125
65, 88, 231
111, 95, 52
60, 71, 151
104, 95, 235
107, 85, 107
107, 33, 49
105, 94, 64
6, 88, 48
42, 100, 49
41, 110, 109
107, 165, 151
6, 88, 49
41, 80, 232
60, 102, 228
58, 106, 148
44, 33, 85
6, 97, 139
61, 72, 173
64, 106, 169
196, 152, 151
213, 222, 27
26, 103, 47
25, 104, 51
178, 103, 228
214, 155, 123
203, 151, 51
195, 106, 199
118, 133, 150
185, 119, 168
183, 36, 87
54, 121, 161
93, 190, 127
118, 41, 80
110, 91, 91
60, 107, 219
13, 221, 10
187, 215, 32
199, 138, 58
108, 51, 95
160, 39, 89
93, 89, 124
3, 120, 208
4, 79, 1
92, 172, 123
108, 176, 168
108, 176, 151
22, 45, 205
163, 90, 50
163, 90, 80
163, 90, 125
160, 95, 67
104, 90, 73
104, 89, 83
95, 108, 83
95, 65, 69
96, 67, 38
108, 126, 37
5, 60, 34
97, 61, 33
97, 208, 56
66, 102, 87
49, 80, 168
6, 151, 211
68, 21, 168
5, 88, 87
60, 8, 189
66, 100, 170
196, 98, 169
22, 167, 68
15, 193, 221
58, 175, 220
111, 37, 71
68, 88, 161
55, 139, 58
44, 104, 36
10, 91, 107
192, 100, 89
107, 30, 85
105, 55, 221
107, 14, 54
10, 22, 212
8, 84, 169
112, 113, 150
40, 102, 86
49, 78, 85
11, 15, 201
109, 78, 220
111, 96, 86
97, 27, 117
96, 192, 152
106, 177, 218
93, 176, 221
161, 42, 83
22, 41, 69
104, 167, 148
96, 169, 152
95, 28, 208
97, 229, 70
68, 120, 201
7, 206, 87
87, 90, 70
20, 43, 71
39, 167, 85
105, 167, 220
61, 11, 145
43, 81, 168
221, 98, 46
26, 134, 47
205, 155, 10
215, 108, 123
26, 151, 8
213, 94, 44
117, 205, 113
54, 214, 164
44, 88, 150
53, 144, 189
2, 82, 150
20, 37, 67
61, 80, 220
183, 222, 58
28, 220, 79
55, 38, 35
102, 78, 76
95, 37, 54
111, 44, 107
5, 83, 1
109, 13, 2
4, 51, 168
197, 40, 52
39, 43, 80
42, 167, 127
110, 41, 48
21, 44, 109
15, 34, 235
18, 89, 54
5, 41, 210
