Band0, Band1, Band2
162, 126, 180
190, 132, 170
65, 122, 169
42, 97, 186
64, 78, 189
64, 118, 169
64, 129, 172
15, 118, 173
218, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 97, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 124, 172
186, 98, 179
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
65, 107, 169
179, 131, 191
186, 133, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 186
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
179, 132, 188
186, 139, 173
195, 118, 177
18, 73, 32
197, 74, 48
188, 128, 27
54, 36, 171
15, 76, 163
197, 142, 195
166, 124, 168
196, 132, 183
102, 6, 221
39, 32, 152
118, 167, 100
71, 195, 127
66, 18, 181
49, 73, 169
21, 180, 127
164, 141, 240
195, 98, 186
194, 124, 172
179, 130, 182
94, 7, 99
105, 197, 155
104, 177, 162
67, 230, 189
66, 106, 169
55, 119, 186
164, 216, 161
175, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 133, 170
215, 143, 177
38, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
189, 130, 180
193, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 173
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 217, 188
175, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 1
175, 116, 189
14, 214, 170
188, 214, 181
195, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
175, 139, 181
176, 216, 188
66, 118, 189
147, 193, 91
38, 49, 222
58, 191, 163
94, 31, 151
19, 169, 97
22, 167, 99
80, 2, 28
5, 174, 167
66, 143, 195
192, 99, 188
163, 124, 236
56, 104, 107
15, 124, 189
172, 189, 111
189, 12, 209
20, 193, 151
17, 176, 168
111, 200, 150
18, 197, 168
18, 197, 162
58, 197, 162
6, 195, 166
58, 195, 152
107, 191, 167
58, 184, 167
38, 184, 199
96, 181, 168
40, 91, 168
106, 8, 167
58, 114, 161
44, 112, 172
110, 83, 169
62, 97, 169
110, 118, 161
7, 11, 162
198, 157, 183
177, 144, 170
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 176
220, 127, 172
67, 8, 173
171, 109, 183
220, 143, 187
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 177
186, 129, 170
189, 109, 177
176, 144, 173
189, 119, 183
179, 108, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 97, 189
178, 233, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 189
178, 121, 183
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 0, 170
14, 118, 236
61, 79, 232
97, 89, 73
9, 64, 2
108, 83, 14
93, 64, 131
106, 16, 33
66, 154, 145
49, 132, 173
116, 184, 123
66, 76, 139
104, 4, 162
9, 85, 163
6, 113, 229
6, 69, 14
4, 23, 15
4, 209, 42
4, 61, 5
110, 115, 15
66, 154, 189
183, 132, 172
41, 80, 164
3, 62, 7
57, 108, 145
192, 130, 173
165, 130, 173
171, 143, 170
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 133, 180
