Band0, Band1, Band2
66, 122, 161
11, 85, 173
3, 114, 212
8, 120, 40
8, 22, 210
9, 26, 181
8, 41, 168
8, 214, 167
64, 121, 4
9, 86, 211
8, 81, 168
7, 3, 160
105, 93, 108
22, 41, 86
112, 193, 115
69, 121, 189
49, 119, 173
117, 89, 79
68, 27, 169
68, 82, 170
55, 73, 25
66, 106, 168
164, 205, 153
62, 128, 168
7, 191, 167
105, 203, 150
40, 176, 156
112, 196, 167
8, 84, 169
68, 20, 173
57, 132, 165
38, 81, 4
112, 175, 168
97, 4, 167
112, 195, 169
104, 14, 214
110, 2, 167
93, 177, 151
105, 1, 211
61, 112, 168
64, 130, 172
68, 85, 170
4, 63, 87
96, 208, 223
96, 85, 73
95, 30, 152
95, 29, 167
96, 181, 151
61, 73, 170
58, 119, 177
96, 31, 222
96, 52, 152
95, 53, 99
96, 34, 152
4, 206, 73
96, 19, 218
97, 19, 231
101, 87, 150
104, 86, 218
20, 41, 214
95, 180, 114
18, 116, 180
53, 71, 167
42, 112, 173
13, 120, 161
181, 129, 0
65, 53, 219
42, 43, 199
3, 11, 168
93, 91, 152
183, 203, 150
69, 62, 237
49, 0, 161
165, 180, 167
15, 121, 186
63, 112, 211
60, 14, 173
44, 118, 161
3, 0, 165
186, 106, 236
110, 114, 1
18, 165, 109
66, 118, 189
66, 129, 165
106, 188, 167
185, 128, 161
7, 171, 162
48, 133, 172
166, 197, 151
8, 82, 201
49, 110, 236
40, 8, 227
13, 88, 211
162, 164, 221
14, 42, 232
64, 184, 151
107, 194, 167
111, 170, 150
111, 201, 169
112, 196, 168
111, 197, 167
111, 198, 164
111, 170, 167
105, 194, 168
111, 188, 166
107, 188, 150
107, 188, 152
109, 191, 169
9, 195, 168
7, 171, 169
107, 167, 221
62, 28, 151
8, 76, 150
44, 40, 219
189, 35, 221
13, 165, 221
64, 33, 174
191, 88, 163
21, 8, 135
107, 90, 180
163, 0, 176
110, 205, 172
105, 113, 173
42, 94, 132
190, 126, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
112, 82, 189
195, 205, 80
74, 132, 211
191, 95, 139
53, 109, 211
181, 106, 158
18, 93, 172
223, 148, 198
15, 106, 198
177, 133, 26
213, 143, 198
40, 2, 107
64, 143, 198
164, 86, 52
197, 137, 190
70, 94, 59
185, 91, 169
192, 144, 255
60, 180, 150
185, 132, 161
41, 90, 50
68, 11, 168
52, 142, 170
15, 117, 181
53, 110, 183
128, 175, 53
9, 196, 168
4, 178, 168
112, 178, 166
7, 205, 169
66, 132, 173
66, 142, 190
66, 118, 198
55, 125, 198
218, 143, 198
175, 143, 198
175, 139, 198
14, 95, 111
169, 112, 123
181, 81, 162
12, 3, 161
10, 112, 140
9, 1, 172
66, 141, 190
66, 112, 161
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 118, 198
14, 71, 209
48, 131, 181
12, 84, 172
9, 61, 43
109, 25, 1
95, 78, 55
22, 81, 235
59, 84, 48
59, 82, 227
60, 113, 167
64, 156, 149
192, 118, 214
66, 78, 183
14, 112, 180
44, 121, 198
181, 233, 190
164, 88, 175
58, 106, 172
21, 205, 166
14, 106, 1
13, 214, 158
185, 112, 165
13, 121, 172
18, 92, 178
188, 103, 1
185, 205, 154
14, 132, 172
42, 130, 169
62, 107, 163
14, 119, 165
53, 130, 161
17, 132, 171
44, 88, 190
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 84, 219
8, 92, 168
60, 116, 169
54, 211, 106
182, 143, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 1, 211
198, 233, 198
178, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 180, 54
64, 10, 190
219, 229, 198
61, 184, 152
12, 114, 160
199, 233, 198
3, 174, 189
8, 92, 162
106, 80, 199
111, 1, 168
64, 151, 186
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
65, 44, 111
53, 96, 29
181, 151, 180
52, 94, 47
185, 94, 167
109, 81, 8
107, 113, 236
184, 110, 155
53, 99, 8
41, 85, 123
117, 94, 157
49, 13, 181
188, 180, 168
3, 174, 171
111, 200, 167
111, 201, 211
105, 193, 152
105, 188, 149
105, 187, 162
104, 31, 121
105, 169, 151
105, 27, 151
67, 144, 190
66, 118, 161
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
105, 122, 190
76, 106, 162
191, 118, 165
63, 128, 168
15, 214, 183
184, 9, 175
185, 107, 169
185, 120, 189
17, 88, 155
14, 118, 173
48, 118, 229
188, 128, 170
190, 210, 173
185, 118, 176
159, 118, 189
185, 99, 155
185, 20, 160
48, 139, 169
62, 120, 165
21, 118, 178
185, 99, 181
184, 114, 139
53, 206, 186
185, 118, 171
188, 118, 181
14, 0, 172
185, 142, 180
53, 118, 172
185, 116, 187
41, 208, 40
12, 83, 20
9, 84, 172
10, 81, 237
9, 23, 20
9, 84, 160
7, 25, 175
111, 3, 150
6, 21, 151
59, 82, 121
58, 181, 167
7, 83, 178
7, 205, 152
60, 154, 219
55, 37, 219
190, 46, 213
62, 116, 166
105, 118, 172
64, 121, 181
41, 20, 187
185, 8, 162
161, 142, 188
192, 114, 181
184, 130, 173
14, 120, 155
41, 8, 186
21, 72, 168
13, 131, 166
14, 88, 170
193, 46, 79
64, 71, 189
76, 120, 180
53, 0, 169
17, 119, 186
42, 46, 167
18, 120, 172
63, 84, 149
41, 106, 172
76, 92, 171
185, 92, 164
14, 81, 237
41, 73, 185
42, 129, 180
185, 118, 135
48, 78, 183
21, 142, 173
188, 97, 172
15, 98, 177
48, 114, 176
118, 116, 161
44, 90, 105
48, 130, 167
41, 106, 183
48, 132, 173
39, 0, 161
48, 116, 172
188, 133, 105
42, 88, 189
62, 112, 171
191, 112, 190
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 118, 189
44, 129, 171
62, 80, 168
21, 143, 183
53, 128, 172
42, 80, 183
41, 205, 140
48, 97, 181
111, 0, 176
48, 165, 168
62, 120, 173
40, 130, 166
14, 132, 189
50, 129, 163
22, 97, 193
14, 112, 149
14, 97, 172
72, 106, 169
190, 151, 168
184, 39, 151
21, 102, 153
118, 97, 228
191, 33, 219
175, 89, 135
42, 76, 53
188, 122, 173
189, 119, 145
41, 113, 236
16, 160, 53
10, 59, 211
109, 162, 167
6, 183, 211
9, 81, 172
111, 79, 231
7, 26, 140
16, 59, 86
62, 168, 149
14, 167, 150
41, 168, 85
109, 52, 211
109, 78, 147
9, 26, 53
109, 88, 147
109, 91, 147
109, 21, 27
109, 21, 227
4, 87, 150
10, 91, 173
9, 20, 236
9, 85, 172
106, 26, 75
39, 26, 107
18, 162, 227
111, 57, 147
6, 52, 211
107, 183, 208
107, 183, 53
111, 193, 163
111, 193, 139
108, 201, 167
18, 189, 152
105, 32, 28
104, 41, 48
105, 86, 125
9, 20, 117
68, 80, 189
66, 120, 169
165, 88, 49
108, 15, 87
7, 118, 231
10, 85, 170
9, 21, 169
