Band0, Band1, Band2
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
186, 132, 173
189, 132, 161
108, 112, 155
49, 71, 172
41, 11, 211
111, 71, 179
21, 163, 171
62, 72, 167
176, 116, 181
182, 139, 186
51, 47, 111
188, 47, 228
195, 47, 121
161, 46, 0
185, 73, 213
214, 47, 48
184, 161, 79
174, 76, 213
179, 182, 121
173, 97, 199
174, 161, 73
122, 159, 48
189, 97, 227
214, 163, 213
195, 161, 113
198, 97, 219
20, 46, 121
54, 48, 228
186, 47, 87
159, 151, 213
40, 165, 138
54, 72, 213
42, 97, 189
165, 228, 237
213, 116, 187
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
197, 98, 237
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 129
111, 187, 79
104, 42, 150
18, 182, 107
105, 31, 150
111, 52, 219
110, 183, 219
111, 186, 152
105, 188, 219
18, 191, 221
96, 188, 167
105, 193, 152
105, 31, 151
61, 78, 169
40, 167, 150
60, 53, 162
109, 175, 150
105, 170, 167
110, 57, 151
96, 191, 73
112, 169, 168
111, 186, 151
112, 193, 168
112, 186, 151
112, 187, 167
96, 31, 167
112, 185, 211
4, 187, 168
61, 122, 168
66, 182, 168
43, 41, 171
49, 126, 173
164, 109, 173
171, 117, 188
190, 214, 177
172, 133, 186
173, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
8, 92, 174
62, 118, 171
22, 20, 170
59, 8, 211
23, 136, 173
109, 11, 172
189, 135, 183
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
195, 73, 188
188, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
168, 218, 173
182, 132, 165
175, 107, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
190, 163, 81
159, 159, 162
195, 159, 211
190, 72, 169
175, 126, 183
195, 119, 145
195, 139, 236
108, 174, 167
110, 80, 179
14, 107, 140
14, 114, 211
160, 49, 213
105, 47, 151
112, 41, 119
95, 162, 79
105, 186, 99
112, 167, 152
66, 118, 177
176, 154, 82
43, 98, 150
101, 31, 213
104, 100, 215
105, 27, 220
96, 26, 225
40, 180, 150
43, 94, 211
184, 36, 164
161, 99, 164
7, 28, 172
21, 33, 219
17, 88, 168
186, 76, 169
93, 79, 170
16, 33, 162
41, 46, 202
39, 46, 167
179, 69, 186
65, 182, 149
111, 48, 185
41, 89, 168
17, 78, 0
59, 118, 166
41, 11, 140
219, 140, 189
188, 97, 170
111, 79, 0
41, 71, 172
6, 71, 161
175, 140, 177
197, 132, 189
85, 71, 178
110, 71, 171
42, 80, 1
52, 241, 200
94, 49, 216
93, 159, 120
64, 175, 152
108, 163, 228
111, 159, 203
6, 10, 103
58, 9, 164
111, 163, 30
93, 50, 114
93, 46, 214
96, 42, 119
111, 192, 158
66, 216, 172
105, 79, 149
160, 81, 119
14, 164, 1
17, 33, 170
110, 161, 164
212, 147, 173
191, 107, 168
222, 126, 182
7, 8, 168
195, 142, 186
108, 113, 160
188, 128, 173
215, 143, 188
182, 108, 172
179, 121, 186
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 128, 173
16, 118, 165
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
38, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
61, 81, 211
64, 118, 179
39, 71, 169
110, 159, 181
41, 0, 167
15, 71, 211
41, 128, 179
53, 0, 160
108, 118, 178
17, 78, 165
110, 88, 211
18, 171, 167
15, 43, 27
20, 171, 139
43, 72, 25
104, 55, 221
87, 162, 79
112, 185, 222
7, 1, 173
43, 181, 169
23, 104, 82
112, 71, 220
88, 50, 119
105, 41, 213
104, 34, 225
96, 26, 113
105, 89, 220
69, 81, 173
61, 106, 169
182, 88, 225
110, 73, 170
76, 113, 171
110, 108, 171
16, 11, 171
62, 72, 169
41, 46, 217
42, 165, 189
41, 159, 162
174, 71, 171
18, 118, 169
17, 98, 180
60, 11, 168
21, 128, 172
90, 71, 178
188, 78, 227
41, 106, 166
112, 113, 160
41, 11, 177
18, 95, 147
39, 180, 180
45, 38, 150
19, 11, 44
53, 130, 211
3, 81, 174
181, 88, 117
185, 98, 237
188, 138, 162
117, 138, 5
48, 101, 151
21, 214, 178
52, 107, 27
212, 74, 48
15, 109, 176
190, 98, 51
188, 110, 14
193, 133, 162
174, 108, 203
186, 108, 2
62, 73, 139
22, 71, 0
58, 118, 169
21, 11, 173
230, 157, 4
38, 81, 142
96, 194, 57
105, 185, 99
60, 113, 167
165, 95, 229
42, 133, 226
96, 30, 117
95, 36, 113
96, 86, 220
105, 38, 119
66, 47, 211
59, 113, 163
185, 71, 178
41, 113, 171
164, 140, 5
3, 198, 152
104, 42, 74
95, 168, 201
61, 83, 168
15, 128, 138
39, 1, 26
38, 123, 212
179, 118, 138
171, 205, 200
42, 8, 215
116, 203, 212
160, 192, 133
104, 193, 11
104, 193, 177
105, 185, 178
104, 188, 155
105, 186, 212
96, 2, 159
105, 166, 55
111, 95, 87
69, 174, 145
7, 80, 172
49, 128, 169
183, 125, 186
179, 139, 181
169, 73, 145
42, 72, 167
167, 1, 147
184, 0, 230
60, 108, 172
107, 81, 161
52, 8, 175
18, 80, 236
48, 97, 236
51, 122, 147
165, 103, 178
162, 71, 113
178, 46, 92
43, 128, 166
186, 76, 227
134, 133, 133
171, 33, 199
38, 132, 29
163, 99, 44
182, 101, 138
43, 38, 113
64, 151, 235
61, 79, 167
49, 118, 180
15, 128, 160
99, 200, 152
6, 137, 122
9, 229, 104
6, 1, 152
58, 12, 74
111, 37, 203
96, 19, 199
96, 93, 217
104, 52, 220
87, 194, 178
104, 198, 177
86, 197, 172
7, 195, 167
110, 44, 219
87, 44, 214
104, 44, 213
104, 42, 232
19, 55, 225
19, 172, 114
93, 172, 228
