Band0, Band1, Band2
221, 140, 7
49, 235, 191
12, 3, 169
10, 29, 169
38, 174, 85
196, 116, 230
102, 203, 152
39, 169, 95
40, 183, 77
40, 184, 122
39, 169, 220
40, 30, 111
105, 27, 219
109, 84, 151
68, 82, 189
64, 104, 123
97, 30, 148
105, 167, 53
4, 193, 172
66, 124, 170
39, 171, 225
9, 31, 168
61, 93, 168
8, 73, 168
55, 131, 71
179, 47, 125
10, 202, 152
104, 43, 95
96, 28, 94
112, 26, 119
61, 205, 167
44, 140, 34
196, 243, 17
55, 149, 245
105, 206, 35
10, 5, 167
111, 3, 151
112, 85, 127
111, 30, 222
68, 83, 189
68, 216, 170
38, 96, 71
3, 87, 168
112, 25, 211
4, 16, 1
7, 25, 11
7, 1, 172
8, 85, 168
8, 81, 161
68, 71, 168
44, 107, 229
189, 205, 49
5, 181, 152
20, 96, 59
104, 18, 51
104, 205, 58
104, 41, 107
104, 190, 163
39, 200, 152
60, 196, 169
66, 11, 168
38, 181, 167
40, 92, 236
174, 106, 167
49, 118, 160
195, 121, 172
48, 108, 189
65, 115, 171
185, 214, 178
68, 81, 170
57, 107, 172
183, 133, 185
162, 151, 187
159, 132, 188
174, 144, 172
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
