Band0, Band1, Band2
177, 57, 108
162, 8, 67
58, 84, 69
10, 21, 1
196, 138, 63
183, 142, 60
55, 99, 38
164, 229, 32
105, 113, 37
3, 15, 1
74, 206, 61
160, 41, 52
184, 188, 221
106, 191, 221
126, 41, 91
118, 95, 65
22, 21, 66
61, 82, 148
163, 114, 59
182, 112, 66
180, 239, 39
62, 87, 60
21, 176, 86
132, 119, 66
109, 22, 60
65, 174, 168
38, 8, 225
38, 20, 232
152, 158, 68
105, 99, 81
221, 77, 80
165, 73, 80
17, 168, 95
162, 38, 83
13, 92, 66
92, 174, 45
92, 84, 220
5, 48, 219
192, 71, 204
2, 62, 37
42, 21, 56
160, 177, 85
167, 18, 66
182, 88, 67
61, 21, 87
183, 165, 85
40, 78, 85
198, 109, 39
198, 48, 61
103, 52, 87
4, 19, 53
61, 83, 168
191, 128, 63
97, 82, 0
41, 162, 111
68, 120, 42
97, 60, 57
97, 45, 219
9, 184, 169
7, 88, 53
61, 114, 12
44, 116, 53
162, 71, 63
3, 1, 169
101, 61, 56
6, 22, 53
3, 12, 168
21, 29, 91
105, 169, 111
111, 169, 211
3, 205, 12
43, 120, 204
44, 72, 219
197, 244, 39
101, 87, 64
19, 184, 111
48, 205, 69
44, 94, 58
188, 132, 63
43, 71, 232
39, 41, 148
3, 191, 173
109, 184, 201
106, 86, 221
20, 14, 85
104, 27, 36
1, 1, 178
92, 178, 1
96, 161, 147
43, 26, 168
18, 116, 232
3, 91, 168
7, 35, 46
7, 181, 167
116, 91, 111
92, 115, 88
8, 85, 12
10, 113, 172
10, 165, 172
44, 174, 151
68, 72, 168
59, 122, 87
42, 71, 53
190, 36, 28
177, 127, 189
69, 22, 61
5, 61, 34
61, 8, 1
112, 71, 53
221, 104, 67
3, 27, 152
104, 30, 108
109, 28, 219
60, 81, 211
109, 85, 99
96, 91, 107
7, 180, 169
61, 72, 211
93, 119, 86
101, 115, 33
97, 21, 207
109, 84, 219
60, 205, 221
42, 73, 89
53, 0, 50
101, 27, 148
69, 159, 189
8, 10, 140
13, 93, 110
20, 84, 85
118, 11, 67
161, 81, 64
118, 81, 109
166, 41, 111
161, 162, 111
161, 187, 205
161, 186, 53
14, 193, 221
77, 195, 151
85, 192, 220
112, 41, 147
182, 79, 107
38, 11, 219
42, 180, 0
191, 88, 211
185, 34, 168
192, 97, 171
185, 118, 172
174, 216, 66
182, 205, 190
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
174, 118, 186
57, 139, 169
163, 118, 2
3, 195, 150
97, 120, 69
111, 21, 49
107, 205, 54
22, 165, 86
181, 57, 111
21, 187, 219
93, 176, 220
95, 44, 107
94, 124, 62
108, 120, 33
4, 23, 58
60, 82, 167
48, 151, 69
10, 91, 168
95, 85, 48
69, 8, 189
58, 80, 219
104, 86, 86
22, 82, 109
118, 191, 99
22, 189, 87
6, 195, 150
65, 163, 172
9, 9, 211
8, 92, 201
39, 84, 65
22, 84, 88
110, 1, 56
107, 195, 87
1, 195, 167
41, 124, 61
180, 38, 59
183, 65, 59
183, 130, 64
220, 182, 59
43, 95, 52
202, 162, 75
72, 161, 86
184, 161, 82
45, 44, 111
160, 162, 222
166, 187, 107
112, 78, 95
192, 97, 1
182, 78, 221
48, 161, 48
191, 161, 171
185, 85, 211
165, 148, 195
179, 119, 180
162, 98, 173
174, 121, 161
181, 132, 187
212, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
41, 116, 169
42, 20, 65
111, 1, 64
8, 113, 171
55, 122, 38
38, 206, 37
191, 214, 32
161, 139, 37
4, 161, 231
2, 25, 12
109, 81, 36
107, 83, 3
2, 11, 2
7, 82, 167
43, 46, 219
179, 133, 68
22, 99, 66
221, 151, 65
65, 30, 85
161, 51, 81
21, 165, 86
39, 92, 81
65, 174, 151
108, 1, 161
44, 99, 111
190, 109, 63
17, 118, 61
106, 3, 231
22, 21, 81
167, 0, 68
163, 106, 65
109, 20, 91
43, 78, 220
38, 83, 107
38, 211, 66
100, 21, 233
95, 119, 233
9, 1, 150
61, 228, 53
196, 71, 63
69, 175, 168
5, 78, 219
106, 24, 207
18, 82, 69
93, 21, 62
111, 1, 12
109, 1, 204
9, 81, 172
61, 11, 169
8, 159, 172
49, 113, 160
15, 180, 151
195, 113, 60
181, 92, 60
49, 120, 49
14, 72, 181
181, 211, 172
212, 97, 110
181, 128, 33
38, 92, 66
159, 130, 58
53, 73, 58
175, 129, 229
96, 3, 85
22, 71, 66
22, 81, 235
104, 84, 232
110, 81, 64
61, 14, 173
105, 20, 235
22, 23, 58
20, 88, 86
18, 50, 75
15, 162, 95
81, 38, 81
96, 209, 70
96, 23, 36
61, 9, 211
44, 72, 54
179, 128, 60
107, 120, 232
101, 21, 38
39, 1, 56
59, 79, 54
107, 83, 57
163, 18, 68
182, 35, 66
64, 191, 107
189, 109, 59
65, 113, 107
18, 195, 85
163, 81, 109
60, 3, 172
38, 157, 110
191, 119, 35
110, 11, 234
102, 22, 51
60, 142, 147
43, 12, 167
196, 94, 63
108, 11, 233
6, 84, 53
163, 92, 110
118, 26, 65
105, 91, 50
3, 120, 25
10, 61, 12
6, 123, 34
97, 107, 51
94, 166, 53
92, 55, 53
68, 11, 169
22, 37, 86
118, 18, 63
118, 80, 109
40, 26, 109
61, 81, 167
38, 46, 107
21, 165, 89
43, 180, 219
20, 19, 59
163, 80, 66
39, 181, 75
21, 184, 81
14, 165, 86
163, 174, 64
164, 165, 109
168, 161, 83
168, 0, 109
163, 28, 167
44, 180, 81
14, 89, 85
41, 78, 167
105, 28, 85
165, 98, 82
189, 120, 231
65, 72, 151
185, 106, 227
164, 33, 61
72, 95, 47
195, 9, 60
163, 97, 59
185, 118, 51
190, 0, 234
14, 71, 80
54, 128, 62
14, 132, 89
195, 132, 38
163, 11, 89
51, 74, 62
38, 205, 50
161, 71, 60
183, 154, 109
183, 205, 233
185, 206, 109
62, 80, 151
40, 71, 1
48, 78, 107
0, 142, 60
163, 71, 51
41, 57, 86
22, 167, 107
167, 88, 86
22, 21, 59
94, 83, 49
38, 28, 85
163, 80, 111
98, 174, 231
163, 112, 54
96, 1, 55
111, 84, 87
111, 178, 208
7, 83, 201
9, 1, 172
108, 14, 12
77, 83, 10
108, 162, 152
77, 175, 211
118, 45, 111
22, 87, 92
104, 113, 65
6, 83, 29
61, 20, 167
181, 46, 59
189, 67, 38
102, 3, 107
58, 0, 219
183, 155, 63
199, 151, 109
44, 8, 69
86, 7, 167
118, 44, 89
21, 95, 110
39, 20, 66
105, 21, 123
107, 23, 38
61, 95, 151
40, 113, 232
190, 214, 34
13, 210, 66
10, 203, 168
2, 17, 169
107, 176, 211
93, 111, 65
106, 61, 62
2, 126, 7
183, 233, 37
24, 245, 36
100, 181, 85
101, 52, 147
97, 59, 168
64, 69, 64
62, 79, 62
48, 92, 33
21, 197, 111
161, 161, 82
18, 185, 107
61, 81, 169
191, 80, 87
163, 159, 81
68, 61, 41
9, 83, 12
8, 120, 12
8, 34, 168
48, 119, 65
95, 82, 111
118, 1, 54
162, 161, 82
181, 187, 111
212, 41, 222
16, 182, 81
133, 168, 107
39, 2, 147
1, 79, 219
8, 79, 168
198, 139, 66
11, 2, 87
20, 23, 58
105, 20, 70
96, 24, 7
95, 107, 56
94, 119, 233
4, 1, 151
44, 228, 59
96, 71, 211
112, 112, 211
179, 116, 66
3, 5, 169
95, 83, 223
61, 0, 168
95, 84, 69
19, 84, 56
85, 83, 38
2, 83, 41
9, 180, 168
9, 113, 172
77, 115, 57
17, 111, 75
17, 42, 76
107, 28, 127
6, 11, 53
64, 118, 62
20, 3, 75
163, 26, 85
161, 171, 80
13, 191, 111
161, 41, 86
22, 29, 85
106, 27, 147
61, 162, 168
38, 232, 66
99, 1, 87
104, 16, 232
85, 82, 89
17, 1, 231
85, 82, 219
93, 1, 54
93, 81, 56
43, 80, 169
103, 81, 2
112, 71, 227
57, 155, 129
163, 99, 185
212, 124, 3
69, 129, 85
198, 118, 187
164, 141, 186
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 157, 237
188, 128, 161
162, 133, 168
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 216, 165
218, 121, 186
188, 130, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
69, 171, 117
107, 23, 210
93, 82, 69
111, 1, 219
118, 78, 59
22, 81, 109
118, 174, 225
126, 71, 66
126, 88, 110
164, 38, 65
116, 170, 150
66, 114, 210
2, 12, 209
60, 9, 211
9, 180, 168
176, 189, 82
163, 42, 111
181, 34, 83
21, 112, 67
105, 16, 37
2, 1, 12
9, 11, 169
10, 120, 169
15, 165, 69
43, 129, 50
182, 11, 234
40, 98, 51
1, 84, 107
19, 96, 67
85, 90, 86
22, 27, 85
20, 54, 69
19, 55, 219
85, 187, 107
4, 14, 164
97, 181, 169
6, 195, 211
40, 42, 151
112, 47, 210
44, 11, 167
43, 96, 219
196, 89, 109
188, 133, 63
14, 71, 233
181, 73, 205
182, 113, 60
185, 94, 60
22, 128, 51
195, 132, 56
188, 94, 65
188, 116, 60
3, 80, 169
96, 3, 151
66, 138, 189
192, 109, 237
177, 117, 188
170, 125, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
189, 142, 165
51, 0, 2
7, 118, 169
