Band0, Band1, Band2
20, 82, 73
87, 92, 107
92, 92, 51
68, 96, 161
59, 112, 211
28, 77, 50
67, 120, 190
81, 50, 83
5, 68, 210
9, 108, 220
8, 16, 189
57, 157, 173
66, 118, 170
164, 151, 195
220, 41, 82
66, 171, 180
59, 126, 145
88, 205, 72
132, 168, 121
132, 30, 219
7, 169, 152
112, 160, 218
111, 79, 220
125, 156, 84
113, 33, 75
75, 36, 75
106, 36, 75
8, 172, 168
8, 20, 173
147, 58, 73
120, 26, 86
95, 20, 81
109, 207, 231
61, 11, 168
31, 227, 32
180, 98, 205
190, 47, 228
88, 42, 78
129, 95, 81
20, 27, 222
118, 28, 221
112, 99, 31
180, 144, 7
38, 48, 228
88, 92, 92
68, 18, 212
44, 78, 173
249, 101, 66
79, 37, 86
40, 47, 205
132, 169, 85
118, 169, 221
118, 168, 107
118, 169, 99
118, 168, 151
93, 170, 211
66, 122, 161
44, 114, 0
85, 113, 178
39, 128, 55
110, 0, 139
159, 112, 172
185, 0, 0
161, 128, 180
107, 80, 25
18, 106, 171
17, 116, 169
110, 81, 162
17, 112, 171
42, 112, 165
21, 108, 219
18, 113, 236
185, 112, 25
188, 20, 172
104, 99, 232
188, 107, 176
106, 113, 155
105, 80, 211
45, 106, 211
40, 78, 141
77, 119, 208
18, 78, 201
21, 106, 155
66, 135, 211
111, 72, 111
86, 51, 88
106, 12, 214
111, 156, 91
60, 96, 191
221, 141, 104
38, 218, 234
68, 167, 152
33, 151, 64
88, 39, 30
75, 55, 208
91, 50, 54
86, 134, 65
4, 71, 87
57, 114, 190
66, 118, 189
238, 217, 60
199, 108, 45
18, 81, 167
121, 189, 225
113, 45, 85
6, 100, 85
85, 19, 91
106, 83, 233
66, 142, 190
104, 174, 91
106, 124, 223
51, 80, 138
164, 228, 184
189, 106, 180
194, 131, 161
15, 97, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
65, 234, 141
100, 65, 13
95, 133, 49
81, 90, 235
114, 95, 85
104, 89, 86
20, 34, 64
160, 41, 85
119, 42, 86
22, 42, 111
160, 42, 85
160, 53, 91
20, 42, 225
112, 30, 87
163, 49, 214
66, 13, 169
107, 83, 25
104, 192, 87
98, 53, 220
97, 96, 54
107, 39, 231
4, 133, 3
184, 44, 61
51, 151, 49
90, 47, 222
75, 100, 215
85, 53, 208
91, 192, 2
91, 50, 107
91, 135, 62
10, 22, 220
196, 108, 60
66, 129, 190
183, 108, 181
182, 151, 186
116, 169, 84
113, 45, 221
105, 166, 89
9, 10, 209
105, 91, 81
96, 208, 45
9, 120, 3
5, 61, 53
44, 163, 219
191, 106, 168
165, 139, 195
186, 133, 177
85, 78, 211
186, 130, 232
197, 135, 123
212, 136, 31
183, 221, 44
181, 137, 200
180, 221, 200
36, 158, 27
196, 139, 58
162, 221, 44
183, 137, 58
195, 216, 230
59, 51, 147
44, 81, 172
43, 8, 176
222, 159, 35
88, 58, 54
114, 93, 111
111, 106, 109
68, 37, 169
220, 135, 4
178, 161, 50
164, 55, 11
39, 191, 210
121, 176, 48
113, 176, 46
93, 196, 180
44, 111, 32
189, 218, 159
54, 97, 27
43, 171, 151
89, 200, 168
74, 193, 162
104, 156, 59
105, 70, 34
85, 123, 12
110, 90, 66
66, 159, 190
49, 133, 187
133, 96, 52
129, 94, 64
113, 206, 90
8, 82, 211
215, 157, 49
164, 96, 49
55, 116, 229
180, 154, 26
89, 28, 127
114, 166, 89
61, 43, 151
191, 114, 159
44, 77, 48
199, 215, 154
106, 20, 39
162, 101, 79
121, 41, 82
160, 42, 127
111, 188, 220
59, 182, 220
77, 175, 152
79, 55, 99
74, 55, 100
81, 183, 95
81, 177, 218
92, 17, 165
86, 195, 1
85, 198, 1
87, 189, 151
105, 44, 48
164, 94, 50
118, 26, 80
160, 30, 99
20, 41, 54
108, 201, 160
55, 240, 123
89, 7, 151
106, 198, 160
108, 178, 168
97, 178, 168
91, 196, 167
19, 56, 221
22, 93, 111
22, 92, 109
104, 89, 109
61, 76, 1
20, 93, 108
18, 18, 230
93, 207, 32
111, 60, 33
58, 14, 209
107, 42, 220
41, 80, 91
6, 184, 151
109, 13, 160
60, 132, 212
191, 13, 201
163, 91, 2
17, 131, 171
190, 222, 69
106, 83, 11
15, 128, 167
63, 124, 169
161, 100, 232
42, 113, 171
22, 112, 12
185, 118, 175
18, 112, 211
39, 118, 211
52, 129, 133
21, 215, 1
21, 73, 227
186, 118, 132
42, 107, 105
51, 131, 27
171, 97, 227
58, 106, 12
188, 218, 217
185, 106, 159
193, 129, 2
105, 95, 113
96, 112, 169
197, 142, 186
176, 139, 181
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
168, 152, 181
189, 107, 173
186, 132, 173
169, 129, 187
174, 143, 173
49, 142, 201
96, 91, 235
160, 155, 89
104, 90, 81
19, 166, 85
64, 12, 88
119, 222, 233
39, 186, 232
109, 179, 173
108, 29, 210
92, 91, 123
9, 84, 169
196, 104, 45
38, 110, 34
196, 99, 235
89, 27, 73
119, 46, 235
16, 191, 136
107, 178, 53
7, 16, 165
62, 79, 175
118, 187, 116
135, 48, 228
161, 35, 109
124, 134, 200
80, 65, 56
7, 170, 107
58, 193, 168
95, 37, 107
6, 91, 157
176, 130, 207
181, 157, 35
213, 106, 13
192, 132, 58
164, 214, 233
186, 160, 123
100, 200, 167
18, 30, 162
77, 50, 210
109, 235, 57
1, 127, 5
109, 60, 31
109, 103, 54
45, 111, 32
86, 100, 57
107, 200, 172
90, 192, 53
95, 37, 85
9, 90, 156
59, 128, 204
86, 35, 124
86, 54, 53
8, 13, 201
61, 132, 169
40, 112, 0
188, 116, 159
92, 20, 172
192, 65, 10
103, 68, 231
100, 119, 91
108, 35, 211
185, 153, 125
75, 55, 12
112, 11, 157
220, 103, 229
183, 214, 29
89, 7, 163
82, 197, 180
81, 199, 178
108, 193, 244
62, 128, 235
68, 120, 169
113, 37, 108
20, 110, 50
114, 18, 232
113, 18, 32
83, 138, 44
114, 206, 26
88, 3, 220
95, 22, 29
92, 83, 105
94, 21, 13
94, 120, 55
86, 22, 25
94, 21, 53
68, 26, 169
93, 15, 210
4, 195, 211
8, 120, 209
55, 208, 106
105, 124, 239
103, 16, 16
109, 247, 42
61, 171, 169
192, 88, 180
161, 206, 39
89, 29, 70
94, 95, 87
66, 78, 142
183, 103, 109
102, 19, 69
86, 30, 150
192, 216, 175
188, 128, 229
95, 2, 65
20, 168, 99
87, 169, 162
86, 169, 162
55, 233, 62
43, 113, 171
194, 94, 35
118, 46, 49
87, 32, 99
118, 169, 219
160, 167, 85
160, 30, 107
104, 26, 48
88, 18, 223
92, 65, 45
68, 71, 152
23, 156, 123
102, 87, 219
108, 28, 162
4, 79, 208
85, 112, 62
7, 132, 36
42, 153, 213
248, 117, 247
116, 57, 82
104, 30, 222
9, 80, 208
5, 26, 12
221, 226, 230
103, 49, 100
75, 46, 94
86, 44, 73
92, 35, 162
68, 114, 189
44, 80, 169
221, 231, 10
28, 253, 42
196, 102, 49
199, 38, 230
100, 189, 102
73, 53, 99
92, 43, 95
94, 155, 73
97, 207, 70
97, 63, 217
5, 62, 36
109, 60, 209
5, 60, 7
9, 115, 12
5, 62, 33
109, 61, 209
5, 60, 33
97, 19, 54
97, 87, 167
8, 160, 150
59, 180, 159
5, 23, 212
8, 174, 168
7, 132, 87
66, 80, 170
38, 71, 32
80, 78, 172
39, 205, 171
184, 112, 171
14, 11, 217
107, 113, 171
18, 107, 2
14, 33, 212
52, 214, 51
21, 130, 164
54, 159, 46
194, 36, 25
15, 99, 211
161, 165, 0
105, 106, 171
58, 128, 164
21, 0, 147
18, 78, 168
185, 159, 171
41, 163, 212
39, 94, 231
13, 46, 167
16, 95, 162
41, 37, 169
17, 107, 228
15, 78, 163
17, 106, 169
185, 78, 177
105, 112, 171
77, 20, 175
14, 88, 167
85, 71, 169
221, 143, 183
107, 36, 66
95, 26, 113
22, 54, 51
19, 51, 227
87, 48, 55
93, 37, 205
8, 83, 172
66, 214, 194
66, 133, 173
220, 109, 60
163, 128, 189
197, 125, 173
165, 214, 173
70, 74, 187
176, 139, 173
3, 198, 77
20, 50, 74
83, 163, 119
112, 175, 223
58, 122, 70
169, 40, 126
95, 63, 229
93, 113, 230
81, 119, 49
93, 85, 79
7, 1, 41
38, 118, 150
125, 95, 49
61, 108, 47
95, 3, 162
96, 209, 26
198, 217, 56
67, 11, 190
40, 97, 199
178, 139, 43
79, 125, 106
43, 79, 126
181, 110, 0
43, 101, 245
183, 51, 220
21, 9, 25
19, 112, 53
15, 119, 149
96, 200, 209
19, 35, 113
93, 66, 55
111, 193, 220
87, 192, 54
113, 111, 86
87, 44, 79
119, 42, 222
118, 57, 111
160, 59, 99
104, 183, 207
66, 123, 208
166, 95, 228
38, 111, 43
103, 85, 107
68, 80, 169
44, 112, 178
160, 211, 65
95, 85, 85
93, 27, 79
9, 11, 208
110, 151, 85
104, 30, 120
111, 167, 99
106, 53, 100
111, 168, 152
6, 27, 151
191, 40, 152
48, 151, 211
161, 51, 87
13, 80, 139
184, 128, 155
39, 8, 211
119, 106, 211
59, 116, 165
41, 94, 219
39, 132, 149
18, 118, 172
14, 11, 174
17, 97, 169
18, 161, 165
78, 124, 171
14, 11, 171
16, 107, 147
42, 93, 169
13, 119, 169
110, 128, 53
14, 112, 211
14, 112, 180
85, 108, 159
13, 122, 25
45, 106, 161
110, 11, 231
39, 128, 209
107, 106, 166
41, 8, 171
14, 112, 172
14, 124, 0
41, 78, 164
60, 71, 175
176, 136, 189
220, 131, 177
162, 118, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
14, 97, 170
214, 122, 181
14, 0, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
132, 59, 216
22, 53, 79
161, 43, 123
214, 47, 214
118, 53, 127
169, 47, 13
104, 57, 125
104, 169, 232
15, 50, 228
64, 47, 44
196, 116, 3
36, 161, 49
190, 9, 200
174, 79, 232
166, 79, 218
161, 8, 231
21, 11, 167
17, 81, 199
161, 79, 164
15, 80, 55
185, 72, 213
161, 81, 211
21, 128, 202
14, 180, 171
118, 71, 231
15, 113, 150
13, 79, 1
160, 129, 211
48, 11, 159
39, 26, 167
15, 80, 211
160, 80, 163
163, 114, 212
14, 80, 164
14, 128, 1
21, 83, 159
42, 109, 2
184, 79, 105
95, 170, 219
22, 48, 153
39, 182, 47
104, 198, 236
111, 196, 149
109, 172, 212
4, 156, 111
97, 211, 210
97, 90, 55
5, 2, 145
97, 183, 211
111, 29, 87
4, 106, 220
57, 141, 64
180, 33, 16
74, 91, 51
88, 89, 59
20, 95, 89
160, 34, 81
160, 34, 73
104, 166, 84
105, 35, 94
191, 100, 73
189, 100, 219
167, 43, 79
48, 159, 166
215, 123, 184
181, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
111, 83, 121
185, 107, 1
39, 78, 162
21, 205, 206
41, 11, 164
111, 90, 209
185, 80, 164
20, 122, 1
14, 106, 199
161, 172, 156
63, 156, 33
162, 112, 231
193, 155, 227
13, 108, 44
212, 36, 200
188, 214, 79
193, 157, 27
161, 154, 228
188, 154, 49
213, 154, 227
159, 154, 30
186, 151, 227
186, 94, 228
169, 96, 147
41, 104, 228
18, 81, 0
221, 147, 184
