Band0, Band1, Band2
121, 207, 13
123, 207, 176
168, 211, 105
167, 206, 5
148, 221, 175
143, 206, 231
20, 67, 16
96, 123, 193
112, 235, 21
2, 235, 19
106, 67, 56
90, 189, 171
85, 196, 175
19, 45, 237
46, 22, 233
68, 9, 173
57, 215, 25
166, 119, 244
103, 28, 151
200, 190, 0
167, 172, 4
132, 187, 176
46, 58, 4
192, 98, 222
192, 67, 252
88, 71, 207
39, 64, 21
91, 31, 25
105, 1, 231
85, 167, 212
118, 110, 28
140, 67, 153
22, 1, 214
2, 113, 147
74, 61, 42
46, 235, 238
92, 124, 207
93, 84, 118
192, 163, 2
94, 162, 153
113, 20, 138
118, 18, 46
118, 205, 44
77, 89, 125
43, 165, 181
88, 154, 44
167, 21, 28
132, 90, 49
106, 87, 204
66, 98, 190
49, 112, 176
118, 80, 125
21, 186, 227
233, 38, 108
171, 161, 228
169, 162, 227
61, 8, 150
66, 129, 190
57, 128, 172
40, 129, 189
181, 0, 169
89, 1, 124
112, 166, 2
66, 133, 161
114, 41, 227
138, 18, 148
120, 94, 27
166, 205, 8
19, 208, 3
96, 69, 15
4, 60, 12
81, 92, 54
160, 30, 232
160, 28, 213
43, 18, 107
41, 118, 204
38, 118, 0
126, 22, 229
181, 93, 236
162, 180, 46
174, 167, 123
181, 167, 157
66, 126, 160
192, 128, 171
183, 98, 179
26, 130, 173
164, 214, 206
169, 121, 173
60, 78, 181
219, 143, 189
188, 133, 186
179, 142, 172
189, 118, 189
159, 147, 188
221, 132, 172
175, 129, 189
159, 143, 169
178, 132, 189
176, 131, 181
195, 130, 172
215, 139, 190
181, 129, 170
182, 142, 175
212, 121, 173
174, 108, 178
182, 121, 183
78, 128, 171
195, 142, 190
85, 121, 170
221, 144, 172
195, 118, 194
161, 130, 171
116, 183, 40
129, 96, 2
14, 92, 13
110, 92, 162
112, 161, 175
16, 18, 162
133, 208, 153
84, 125, 27
163, 229, 244
112, 21, 132
66, 114, 155
66, 129, 189
22, 2, 79
132, 187, 244
132, 65, 41
161, 233, 46
118, 111, 133
109, 166, 71
5, 115, 179
73, 230, 5
91, 127, 26
56, 83, 46
67, 128, 189
203, 68, 35
108, 230, 29
91, 86, 204
7, 130, 179
163, 180, 162
14, 92, 49
87, 209, 3
87, 65, 26
81, 209, 6
46, 94, 204
68, 9, 168
20, 211, 47
20, 18, 20
104, 90, 55
7, 82, 53
66, 114, 186
66, 97, 161
55, 130, 186
164, 139, 161
214, 107, 172
167, 121, 155
23, 215, 182
190, 114, 211
163, 129, 186
175, 140, 194
198, 118, 172
174, 97, 189
161, 143, 161
189, 71, 192
198, 125, 172
162, 74, 188
172, 216, 161
190, 129, 237
169, 129, 177
220, 121, 165
186, 129, 189
195, 139, 173
218, 143, 189
188, 128, 189
123, 88, 46
181, 109, 131
1, 22, 175
74, 56, 220
85, 195, 213
46, 78, 223
73, 155, 210
71, 68, 33
71, 119, 106
75, 126, 12
91, 123, 237
91, 209, 17
91, 69, 12
71, 144, 132
159, 19, 37
124, 207, 231
193, 119, 232
200, 205, 200
108, 80, 158
43, 122, 172
15, 128, 105
121, 26, 180
142, 45, 28
135, 172, 11
129, 174, 41
181, 52, 18
4, 171, 27
165, 233, 44
47, 112, 147
62, 126, 131
59, 178, 85
83, 235, 131
133, 210, 4
20, 110, 18
61, 174, 121
183, 205, 8
40, 171, 25
14, 122, 177
179, 66, 238
63, 113, 219
3, 171, 163
93, 175, 224
77, 99, 219
92, 66, 207
77, 235, 239
108, 123, 207
109, 124, 239
108, 207, 11
108, 69, 103
160, 208, 211
22, 111, 234
117, 94, 212
160, 91, 206
77, 165, 158
66, 113, 1
40, 118, 153
98, 93, 147
77, 67, 33
68, 175, 168
7, 11, 169
83, 166, 3
125, 53, 206
20, 187, 162
19, 28, 3
109, 48, 3
66, 11, 168
101, 211, 35
97, 86, 127
66, 74, 1
40, 81, 227
1, 87, 162
181, 81, 233
167, 135, 25
166, 90, 227
104, 44, 85
67, 129, 184
192, 120, 159
161, 103, 5
96, 86, 109
10, 90, 12
8, 21, 12
61, 160, 169
189, 132, 27
92, 20, 2
105, 84, 125
58, 82, 147
110, 20, 46
42, 18, 162
163, 20, 28
18, 92, 49
61, 183, 169
8, 37, 169
68, 83, 173
57, 132, 105
49, 133, 180
180, 116, 172
117, 106, 236
190, 215, 176
109, 154, 157
99, 71, 115
58, 199, 150
109, 1, 166
107, 177, 167
1, 164, 212
108, 66, 207
77, 146, 40
108, 62, 5
108, 123, 15
108, 60, 20
9, 117, 239
9, 120, 20
112, 27, 18
57, 143, 145
49, 71, 161
103, 62, 17
108, 127, 40
93, 209, 165
19, 18, 26
104, 91, 55
104, 161, 85
104, 29, 220
87, 183, 81
87, 161, 220
91, 43, 223
18, 90, 213
106, 205, 138
42, 161, 148
18, 92, 229
48, 225, 41
62, 219, 31
66, 20, 177
183, 106, 172
164, 74, 173
196, 121, 186
12, 81, 169
57, 73, 1
55, 118, 14
164, 128, 236
212, 214, 147
162, 121, 5
178, 134, 171
172, 118, 141
176, 130, 12
186, 130, 166
164, 98, 155
168, 130, 211
174, 98, 0
136, 8, 105
189, 210, 188
189, 72, 27
175, 139, 175
90, 2, 100
177, 134, 35
163, 18, 27
61, 106, 0
2, 120, 25
93, 235, 21
2, 235, 16
6, 174, 221
48, 133, 4
105, 80, 162
84, 209, 58
78, 110, 51
59, 77, 56
191, 98, 175
121, 19, 155
133, 109, 58
44, 76, 169
61, 19, 35
164, 142, 155
94, 59, 211
109, 2, 211
62, 116, 154
171, 228, 4
44, 139, 206
54, 151, 179
86, 178, 138
86, 179, 246
113, 1, 2
134, 192, 3
22, 45, 171
113, 85, 124
66, 118, 104
10, 88, 180
3, 113, 168
23, 216, 9
112, 141, 14
2, 4, 168
76, 99, 224
77, 245, 29
77, 69, 236
109, 60, 42
1, 123, 14
106, 209, 237
85, 22, 69
20, 91, 218
19, 26, 81
16, 181, 221
78, 31, 163
46, 85, 107
75, 82, 147
102, 20, 1
43, 112, 147
66, 129, 189
55, 128, 161
165, 144, 189
194, 132, 189
39, 128, 141
220, 232, 181
196, 71, 161
212, 128, 177
178, 143, 189
195, 121, 189
14, 121, 183
215, 133, 161
183, 139, 173
205, 121, 161
182, 128, 189
2, 123, 141
2, 60, 12
92, 211, 207
81, 20, 47
43, 86, 121
130, 117, 159
114, 220, 143
212, 161, 124
108, 164, 42
90, 84, 212
40, 45, 48
77, 12, 3
21, 45, 121
130, 199, 41
169, 171, 134
147, 163, 233
177, 38, 218
114, 229, 13
7, 62, 177
41, 68, 131
114, 158, 90
82, 44, 232
20, 43, 213
16, 84, 86
42, 84, 156
41, 92, 160
161, 20, 49
177, 106, 166
137, 99, 11
167, 41, 159
139, 55, 35
106, 171, 244
8, 180, 162
49, 118, 106
64, 128, 0
43, 180, 169
191, 118, 14
180, 97, 236
187, 142, 169
1, 78, 204
108, 185, 12
42, 215, 134
66, 119, 189
49, 71, 189
196, 142, 176
174, 121, 189
88, 178, 156
78, 14, 124
67, 136, 190
66, 71, 137
55, 121, 172
183, 131, 161
175, 97, 189
177, 121, 189
53, 131, 189
179, 206, 181
174, 117, 173
115, 211, 207
95, 83, 47
66, 82, 189
57, 74, 161
116, 2, 44
67, 143, 189
196, 116, 145
191, 161, 105
186, 180, 147
40, 191, 231
67, 144, 190
55, 121, 170
180, 131, 173
161, 218, 189
195, 109, 132
182, 117, 161
189, 119, 186
223, 140, 181
191, 130, 161
162, 139, 173
54, 106, 161
182, 124, 189
178, 144, 161
186, 205, 183
214, 74, 140
165, 126, 195
186, 129, 189
13, 154, 189
179, 114, 170
36, 142, 40
179, 130, 189
214, 121, 170
195, 216, 173
15, 13, 5
213, 135, 171
215, 142, 161
53, 118, 190
176, 131, 177
188, 130, 172
181, 118, 188
179, 142, 161
182, 33, 188
212, 122, 155
179, 121, 161
212, 132, 145
185, 130, 173
219, 143, 161
38, 128, 189
175, 142, 176
198, 133, 189
162, 128, 181
179, 138, 172
13, 73, 190
196, 125, 172
162, 132, 145
175, 144, 173
172, 107, 211
195, 74, 186
216, 132, 161
147, 52, 159
118, 53, 3
164, 161, 171
166, 167, 46
126, 171, 182
123, 55, 204
84, 55, 40
20, 163, 11
58, 109, 55
58, 236, 208
2, 123, 141
77, 240, 18
93, 154, 224
114, 182, 116
96, 183, 218
55, 146, 238
182, 138, 243
204, 228, 206
179, 129, 16
2, 171, 138
20, 43, 75
84, 33, 85
20, 106, 227
107, 26, 46
43, 139, 244
49, 74, 132
104, 112, 211
160, 118, 4
61, 30, 172
68, 73, 180
220, 106, 229
18, 28, 104
107, 31, 178
21, 188, 121
195, 161, 48
181, 44, 227
43, 80, 174
40, 78, 113
68, 79, 171
184, 89, 153
59, 21, 148
15, 20, 8
112, 82, 123
60, 88, 211
61, 159, 172
57, 122, 180
180, 97, 1
161, 214, 5
218, 143, 178
201, 157, 160
190, 129, 175
171, 214, 40
220, 132, 169
14, 130, 155
160, 92, 87
179, 215, 191
193, 130, 211
164, 131, 177
198, 131, 171
194, 133, 236
170, 108, 105
164, 108, 177
178, 97, 155
117, 216, 165
182, 132, 243
169, 214, 236
179, 124, 176
197, 224, 243
213, 125, 176
179, 136, 155
175, 157, 14
182, 118, 178
176, 98, 3
136, 157, 105
203, 98, 46
171, 151, 200
173, 154, 105
180, 138, 5
176, 154, 8
224, 98, 231
180, 154, 105
219, 157, 105
170, 155, 25
218, 159, 105
179, 109, 8
36, 101, 174
177, 72, 9
171, 98, 3
219, 99, 105
173, 36, 14
165, 129, 8
136, 110, 18
219, 48, 121
165, 165, 249
175, 72, 28
170, 121, 206
178, 132, 155
165, 218, 14
116, 56, 167
176, 79, 46
164, 47, 244
167, 54, 237
167, 53, 157
140, 52, 155
188, 184, 48
13, 90, 243
174, 106, 58
72, 109, 236
195, 124, 15
186, 135, 243
185, 207, 159
184, 173, 49
17, 78, 180
39, 106, 103
16, 118, 45
197, 211, 237
183, 109, 179
184, 91, 13
15, 26, 4
17, 90, 41
110, 20, 174
53, 95, 8
15, 93, 47
61, 101, 176
60, 81, 173
195, 95, 45
189, 89, 3
188, 161, 193
163, 171, 13
164, 186, 243
43, 175, 174
192, 126, 1
195, 216, 171
174, 118, 141
165, 54, 48
21, 26, 48
21, 92, 49
22, 20, 123
58, 37, 6
163, 89, 200
162, 52, 227
181, 183, 245
163, 94, 105
60, 3, 162
57, 216, 160
38, 118, 178
87, 37, 41
112, 181, 48
57, 132, 170
182, 216, 175
197, 132, 172
88, 28, 125
105, 18, 147
120, 207, 26
85, 207, 13
96, 23, 25
4, 11, 171
40, 47, 219
40, 182, 1
13, 107, 113
84, 177, 245
79, 176, 105
119, 175, 179
127, 171, 40
118, 172, 44
118, 186, 219
224, 39, 174
142, 210, 41
120, 241, 179
21, 125, 156
43, 182, 56
118, 239, 250
144, 38, 31
142, 79, 12
123, 172, 133
87, 11, 11
20, 154, 160
160, 230, 35
39, 206, 4
51, 166, 58
66, 129, 177
91, 21, 80
50, 234, 241
95, 62, 42
12, 180, 168
192, 133, 217
18, 180, 123
143, 41, 127
136, 93, 229
171, 100, 150
22, 108, 58
117, 96, 149
66, 82, 46
49, 216, 186
55, 97, 5
163, 132, 164
20, 205, 46
133, 211, 35
135, 157, 229
171, 155, 129
162, 155, 35
77, 86, 28
7, 92, 148
57, 130, 193
191, 129, 155
164, 214, 177
212, 116, 155
195, 107, 13
53, 108, 129
186, 142, 168
165, 121, 236
15, 72, 174
179, 210, 40
187, 116, 185
21, 108, 166
173, 121, 11
195, 121, 155
181, 97, 236
189, 108, 179
112, 208, 29
66, 71, 173
55, 132, 3
171, 129, 165
164, 136, 155
182, 128, 176
162, 122, 178
177, 218, 180
40, 73, 155
187, 206, 174
40, 11, 27
53, 119, 140
197, 157, 2
189, 118, 159
181, 132, 27
185, 110, 173
189, 133, 162
172, 128, 132
171, 130, 3
186, 107, 165
175, 129, 154
181, 94, 155
191, 133, 236
171, 130, 135
190, 132, 237
190, 97, 105
166, 121, 0
181, 130, 171
188, 107, 174
162, 130, 206
213, 121, 155
48, 0, 179
164, 142, 159
186, 0, 2
168, 74, 154
182, 109, 206
181, 33, 187
186, 143, 27
179, 124, 189
72, 142, 188
15, 72, 186
26, 144, 172
38, 0, 189
197, 133, 172
150, 130, 27
195, 206, 14
22, 154, 219
186, 131, 190
55, 142, 181
162, 129, 145
214, 97, 172
196, 121, 172
161, 143, 186
165, 147, 189
195, 116, 161
175, 133, 160
182, 131, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 142, 161
186, 133, 161
189, 133, 173
174, 108, 189
174, 117, 129
