Band0, Band1, Band2
171, 143, 189
179, 133, 181
162, 130, 170
182, 133, 189
23, 142, 172
141, 131, 161
190, 129, 177
165, 217, 189
193, 118, 173
44, 106, 169
161, 98, 182
57, 108, 171
38, 119, 181
184, 142, 155
15, 88, 165
191, 121, 169
85, 180, 155
181, 121, 177
164, 92, 165
165, 74, 189
49, 154, 228
62, 130, 169
196, 119, 11
15, 160, 171
162, 107, 171
185, 129, 189
179, 214, 189
174, 121, 135
182, 130, 189
174, 126, 172
176, 130, 193
178, 129, 189
165, 130, 173
58, 49, 68
110, 99, 81
67, 119, 190
167, 35, 110
21, 161, 82
14, 52, 128
62, 162, 148
67, 144, 190
192, 132, 161
182, 128, 170
215, 144, 173
179, 143, 161
182, 108, 184
65, 48, 80
161, 162, 108
166, 43, 65
181, 41, 151
8, 37, 99
66, 120, 195
57, 121, 189
183, 122, 170
165, 74, 181
195, 139, 161
182, 121, 188
189, 124, 170
220, 143, 181
188, 128, 161
195, 133, 170
53, 128, 189
182, 119, 176
173, 117, 189
186, 118, 189
162, 136, 161
178, 129, 186
40, 205, 168
191, 121, 1
54, 33, 140
14, 133, 40
168, 72, 172
182, 73, 161
162, 124, 165
49, 112, 168
162, 74, 170
181, 139, 168
48, 133, 172
179, 129, 161
162, 142, 181
186, 130, 189
171, 133, 135
182, 73, 188
213, 143, 172
186, 119, 189
175, 214, 161
15, 129, 186
243, 139, 160
191, 128, 194
197, 121, 236
220, 144, 189
162, 128, 189
175, 139, 187
186, 73, 165
190, 131, 173
195, 118, 145
214, 121, 181
196, 121, 189
169, 142, 180
178, 215, 161
195, 72, 161
64, 71, 211
40, 130, 161
126, 119, 181
44, 140, 211
198, 133, 158
163, 73, 181
59, 21, 189
48, 130, 132
191, 124, 177
162, 0, 172
62, 73, 166
164, 129, 185
189, 132, 177
181, 97, 171
53, 121, 173
196, 99, 169
181, 131, 190
26, 139, 173
195, 116, 181
195, 214, 189
169, 143, 161
195, 133, 188
189, 130, 186
190, 108, 172
164, 119, 173
54, 138, 181
188, 128, 155
181, 130, 185
220, 126, 189
179, 142, 194
161, 132, 172
197, 121, 161
218, 142, 189
38, 131, 194
185, 81, 1
195, 139, 186
14, 97, 1
64, 113, 170
179, 142, 189
186, 143, 181
44, 128, 149
195, 143, 184
21, 132, 161
64, 119, 177
38, 46, 217
34, 76, 176
24, 216, 149
220, 151, 48
60, 106, 189
182, 128, 183
56, 151, 167
162, 109, 181
198, 76, 141
25, 157, 168
181, 101, 79
14, 112, 172
48, 214, 163
196, 74, 249
172, 124, 161
181, 216, 189
93, 170, 82
105, 42, 127
16, 42, 109
16, 167, 99
17, 52, 108
16, 52, 127
85, 167, 111
16, 168, 128
0, 52, 99
70, 43, 81
76, 48, 86
6, 99, 71
108, 72, 87
68, 180, 145
53, 133, 71
67, 132, 190
49, 121, 1
177, 107, 211
14, 215, 33
48, 129, 168
76, 80, 79
162, 143, 195
196, 133, 189
13, 132, 189
103, 91, 92
109, 205, 54
60, 138, 85
49, 121, 182
192, 211, 164
166, 106, 71
23, 104, 61
164, 206, 53
170, 142, 64
62, 78, 190
185, 78, 227
76, 129, 170
52, 106, 217
14, 94, 169
39, 99, 111
65, 38, 171
5, 1, 171
186, 216, 168
220, 124, 194
174, 130, 172
162, 144, 161
197, 206, 189
175, 129, 177
171, 143, 181
195, 116, 173
198, 134, 79
214, 100, 82
221, 103, 70
227, 98, 215
176, 102, 213
223, 151, 91
165, 155, 229
23, 98, 232
162, 124, 190
189, 107, 173
13, 128, 236
178, 143, 161
179, 129, 161
171, 142, 173
181, 144, 190
175, 228, 181
188, 142, 63
188, 122, 145
174, 138, 189
197, 121, 172
191, 132, 186
39, 42, 67
21, 183, 48
21, 168, 107
10, 41, 152
44, 219, 208
57, 133, 194
104, 183, 151
87, 45, 70
0, 94, 89
60, 126, 162
66, 71, 189
43, 118, 175
77, 113, 168
23, 151, 181
19, 120, 161
185, 72, 147
109, 170, 151
112, 162, 12
66, 131, 170
66, 118, 166
185, 72, 169
185, 132, 159
185, 97, 166
220, 206, 173
213, 131, 189
181, 131, 188
3, 67, 62
64, 143, 205
48, 233, 33
197, 65, 105
164, 145, 3
51, 133, 26
190, 74, 189
220, 129, 194
161, 132, 172
171, 141, 137
197, 128, 186
181, 121, 180
189, 131, 189
176, 134, 169
175, 136, 147
179, 101, 64
172, 103, 167
23, 134, 233
197, 103, 162
212, 101, 229
8, 84, 169
223, 143, 189
186, 132, 160
177, 131, 184
186, 142, 169
162, 214, 189
175, 131, 170
212, 121, 181
186, 128, 170
196, 139, 181
162, 129, 189
175, 133, 173
189, 130, 166
175, 132, 165
179, 122, 189
213, 143, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 172
186, 132, 160
220, 124, 186
195, 132, 181
174, 128, 189
186, 121, 188
179, 142, 172
165, 130, 189
203, 133, 165
165, 218, 189
213, 129, 173
197, 133, 188
188, 216, 183
181, 132, 166
218, 144, 189
191, 129, 161
179, 107, 173
186, 143, 193
182, 130, 189
169, 124, 193
215, 142, 168
174, 132, 189
196, 142, 177
41, 75, 190
178, 124, 176
179, 129, 172
162, 142, 189
162, 143, 161
164, 130, 188
173, 123, 173
215, 131, 186
163, 74, 236
175, 107, 161
179, 132, 137
189, 133, 170
222, 142, 181
189, 116, 161
212, 133, 173
185, 118, 189
189, 133, 154
220, 117, 160
186, 133, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 143, 181
196, 129, 188
171, 139, 145
188, 129, 181
192, 133, 169
181, 71, 189
244, 143, 161
191, 71, 186
176, 142, 189
174, 129, 172
190, 214, 189
179, 129, 185
163, 130, 145
213, 126, 173
54, 133, 236
182, 116, 165
17, 107, 189
176, 126, 160
189, 72, 161
179, 142, 165
23, 143, 189
164, 142, 189
178, 133, 129
13, 73, 188
55, 143, 173
162, 124, 194
216, 216, 172
197, 129, 161
162, 143, 188
179, 139, 189
186, 130, 181
179, 144, 161
195, 116, 188
186, 138, 161
229, 75, 39
155, 36, 38
183, 217, 189
189, 94, 172
48, 159, 172
64, 107, 173
196, 142, 169
163, 154, 140
58, 185, 111
109, 94, 207
42, 114, 25
44, 78, 219
61, 0, 173
18, 114, 170
64, 97, 181
53, 128, 166
58, 90, 168
185, 118, 236
174, 74, 174
106, 88, 189
5, 181, 219
107, 79, 210
107, 201, 171
18, 191, 231
93, 67, 71
3, 175, 169
6, 180, 167
107, 236, 7
77, 68, 62
185, 55, 91
18, 197, 117
18, 175, 221
78, 49, 76
138, 47, 225
122, 43, 109
84, 50, 205
185, 112, 50
191, 164, 219
177, 121, 31
191, 206, 50
181, 134, 38
192, 132, 53
90, 181, 54
77, 122, 71
106, 120, 34
184, 127, 38
111, 91, 65
8, 191, 169
199, 229, 37
38, 111, 200
19, 112, 204
107, 34, 109
108, 107, 51
66, 144, 21
180, 237, 20
183, 142, 15
163, 232, 34
2, 88, 73
106, 95, 81
111, 26, 85
59, 33, 104
57, 144, 189
55, 73, 243
41, 132, 154
62, 95, 173
162, 74, 167
18, 181, 199
65, 92, 149
7, 79, 177
107, 181, 211
95, 2, 167
78, 198, 221
79, 55, 95
160, 40, 96
59, 165, 81
44, 152, 41
195, 126, 43
108, 41, 81
62, 56, 127
118, 90, 59
119, 44, 65
67, 77, 167
192, 99, 1
121, 166, 109
7, 18, 91
66, 130, 194
249, 102, 216
105, 132, 66
21, 106, 58
111, 31, 85
84, 47, 91
85, 8, 69
107, 112, 32
28, 243, 241
165, 141, 16
221, 156, 138
189, 74, 26
182, 94, 44
115, 167, 91
132, 41, 86
39, 174, 55
66, 234, 5
43, 112, 169
183, 152, 149
28, 149, 34
103, 85, 84
91, 119, 56
85, 139, 59
116, 20, 89
145, 42, 107
126, 165, 92
166, 168, 111
161, 53, 124
160, 169, 28
110, 169, 152
109, 185, 150
159, 59, 111
160, 34, 158
22, 180, 126
19, 180, 125
104, 180, 216
39, 88, 109
61, 205, 186
55, 97, 212
182, 109, 236
231, 216, 28
178, 136, 138
225, 136, 27
170, 97, 229
150, 155, 153
243, 216, 156
196, 151, 229
61, 93, 211
220, 147, 188
220, 129, 189
21, 122, 183
182, 131, 161
174, 107, 159
21, 131, 189
92, 26, 110
107, 22, 89
8, 182, 172
248, 216, 245
60, 122, 105
87, 120, 66
19, 207, 35
85, 90, 50
6, 42, 107
107, 161, 127
4, 166, 151
8, 128, 237
57, 38, 212
107, 113, 168
184, 71, 180
64, 80, 161
64, 129, 169
53, 106, 172
197, 157, 105
39, 132, 167
190, 131, 183
161, 33, 162
192, 132, 177
174, 121, 189
53, 121, 169
220, 229, 22
213, 230, 3
17, 206, 3
185, 207, 47
196, 135, 176
218, 159, 147
69, 181, 151
6, 186, 150
184, 171, 64
104, 60, 50
18, 22, 31
111, 61, 7
48, 160, 34
38, 122, 105
100, 84, 51
110, 26, 2
7, 175, 150
8, 162, 152
7, 160, 211
199, 34, 231
102, 3, 85
20, 80, 109
160, 92, 81
119, 92, 86
160, 90, 64
118, 80, 82
161, 88, 65
160, 92, 65
40, 91, 59
110, 83, 58
107, 23, 13
109, 16, 46
5, 83, 172
66, 136, 189
165, 53, 84
55, 135, 106
164, 132, 4
171, 138, 243
33, 103, 243
178, 0, 48
19, 108, 27
175, 33, 48
191, 116, 181
54, 132, 170
185, 128, 181
185, 120, 172
185, 108, 169
62, 74, 172
177, 126, 190
175, 128, 173
65, 129, 159
188, 99, 159
42, 106, 186
220, 97, 167
181, 122, 129
48, 130, 173
53, 107, 11
185, 8, 169
181, 118, 168
48, 128, 161
186, 108, 145
184, 116, 172
38, 85, 129
162, 151, 177
163, 80, 159
15, 118, 173
63, 129, 169
185, 129, 189
220, 137, 7
190, 126, 130
161, 138, 103
3, 21, 86
109, 21, 147
15, 111, 232
18, 30, 108
39, 167, 124
18, 167, 127
41, 42, 124
111, 167, 127
106, 41, 157
17, 26, 125
110, 89, 124
107, 162, 127
112, 180, 107
58, 80, 181
20, 92, 109
113, 42, 86
110, 26, 227
55, 222, 35
180, 108, 105
223, 238, 241
183, 67, 14
2, 79, 72
85, 181, 213
22, 188, 36
110, 194, 163
39, 188, 157
159, 168, 128
39, 41, 46
41, 82, 3
6, 187, 221
112, 41, 222
14, 165, 231
105, 64, 62
49, 218, 33
196, 116, 245
220, 215, 7
5, 63, 64
107, 58, 99
111, 53, 211
9, 79, 171
187, 88, 229
179, 104, 232
95, 28, 86
117, 82, 109
39, 90, 235
48, 33, 86
161, 79, 64
17, 88, 109
163, 88, 65
85, 181, 221
39, 81, 86
18, 113, 85
109, 21, 51
8, 82, 152
66, 110, 173
136, 50, 126
85, 155, 228
191, 102, 66
4, 118, 121
66, 119, 189
189, 155, 173
180, 117, 187
175, 125, 170
171, 133, 186
220, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 180
161, 133, 172
186, 143, 181
179, 97, 188
186, 132, 237
161, 108, 167
14, 108, 140
197, 144, 237
195, 0, 161
166, 147, 173
195, 128, 165
183, 228, 36
64, 109, 58
66, 129, 189
57, 97, 194
164, 130, 173
86, 92, 84
160, 52, 108
39, 42, 107
104, 162, 231
19, 42, 108
93, 41, 107
106, 41, 219
88, 162, 166
191, 81, 208
66, 143, 145
183, 108, 188
164, 98, 170
193, 124, 172
68, 25, 36
109, 83, 37
96, 16, 35
95, 1, 175
39, 81, 233
39, 84, 232
85, 84, 58
83, 23, 53
19, 181, 64
22, 180, 109
104, 180, 231
93, 189, 162
58, 174, 167
87, 191, 219
20, 58, 111
19, 41, 79
59, 180, 25
163, 118, 178
67, 121, 188
196, 128, 186
22, 142, 172
175, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 145
173, 142, 18
171, 143, 189
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
174, 121, 172
195, 214, 192
184, 107, 168
181, 118, 173
178, 143, 181
60, 88, 81
22, 118, 156
44, 65, 8
192, 106, 189
180, 216, 189
139, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 143, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 214, 161
189, 109, 170
178, 129, 18
193, 133, 161
15, 128, 170
21, 132, 172
220, 127, 172
195, 72, 145
80, 107, 155
14, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
174, 133, 168
181, 108, 181
182, 215, 173
212, 129, 170
141, 215, 181
186, 118, 189
177, 141, 177
38, 132, 173
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
195, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
185, 109, 236
59, 80, 211
186, 143, 187
