Band0, Band1, Band2
55, 215, 2
162, 119, 145
59, 114, 7
3, 80, 174
219, 141, 186
178, 142, 188
181, 97, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
44, 206, 186
106, 10, 43
9, 80, 208
125, 165, 231
60, 113, 30
178, 136, 231
65, 8, 215
48, 162, 221
177, 110, 80
188, 91, 52
41, 39, 232
60, 180, 167
16, 94, 80
114, 206, 121
66, 102, 141
113, 142, 81
18, 210, 121
76, 155, 28
111, 181, 221
62, 166, 47
54, 72, 45
107, 41, 162
181, 185, 122
168, 13, 228
161, 26, 162
193, 176, 33
86, 176, 117
4, 27, 221
58, 79, 220
185, 171, 174
20, 1, 108
104, 26, 85
128, 182, 111
71, 47, 223
17, 99, 235
20, 172, 56
111, 195, 53
59, 162, 98
96, 2, 211
93, 185, 167
13, 1, 85
104, 182, 65
104, 47, 88
39, 159, 119
14, 46, 225
40, 78, 83
18, 38, 92
44, 159, 212
61, 114, 186
199, 38, 109
187, 152, 29
113, 34, 65
21, 0, 25
41, 46, 170
191, 74, 169
2, 1, 227
66, 107, 190
192, 121, 176
182, 128, 186
124, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 132, 188
162, 124, 180
13, 71, 140
14, 147, 189
198, 129, 11
161, 97, 189
194, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
53, 97, 173
171, 125, 188
169, 74, 177
182, 133, 173
72, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
14, 107, 171
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
169, 129, 170
179, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 189
182, 132, 173
178, 139, 180
181, 129, 141
181, 216, 172
194, 112, 189
40, 144, 169
26, 133, 188
175, 130, 173
161, 133, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
15, 107, 172
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 172
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
43, 106, 171
178, 121, 183
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
167, 169, 82
181, 51, 235
182, 53, 230
181, 52, 48
188, 53, 49
162, 53, 230
182, 44, 107
170, 51, 79
44, 52, 221
13, 51, 111
15, 52, 99
42, 52, 99
41, 54, 128
14, 52, 127
185, 55, 125
64, 171, 219
66, 126, 190
38, 132, 137
182, 121, 155
174, 142, 189
179, 124, 180
181, 155, 181
214, 129, 145
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 173
13, 142, 170
177, 143, 173
191, 73, 189
182, 211, 236
213, 116, 187
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
184, 151, 188
14, 170, 86
164, 182, 47
38, 183, 147
182, 183, 147
168, 182, 47
38, 183, 44
163, 183, 44
38, 183, 48
165, 182, 48
171, 182, 48
182, 183, 147
164, 182, 123
164, 182, 48
181, 184, 123
64, 175, 148
22, 191, 228
112, 26, 167
66, 121, 189
183, 138, 187
116, 95, 82
163, 91, 113
21, 90, 126
66, 173, 160
66, 142, 184
196, 98, 244
165, 139, 145
169, 130, 173
8, 28, 167
83, 164, 84
181, 33, 92
182, 34, 51
188, 34, 59
189, 34, 64
14, 95, 49
38, 109, 80
105, 138, 233
104, 140, 29
96, 113, 42
112, 22, 209
66, 73, 189
43, 118, 176
3, 21, 166
57, 132, 189
66, 132, 170
180, 132, 188
182, 139, 180
193, 151, 189
190, 214, 236
190, 36, 32
181, 121, 189
179, 121, 173
161, 214, 186
215, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
61, 92, 87
10, 113, 40
6, 125, 33
20, 113, 230
40, 91, 51
164, 41, 50
195, 44, 157
44, 182, 5
4, 113, 172
196, 139, 145
165, 143, 183
202, 97, 170
179, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
105, 198, 52
178, 50, 228
189, 33, 51
14, 110, 79
105, 208, 32
64, 83, 26
60, 109, 49
189, 89, 27
40, 165, 139
67, 71, 189
183, 139, 173
180, 139, 181
126, 74, 145
192, 119, 165
178, 143, 173
195, 73, 188
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
39, 79, 168
165, 183, 66
21, 161, 109
14, 154, 51
42, 22, 58
53, 110, 56
182, 33, 79
164, 159, 155
189, 165, 35
64, 167, 231
22, 57, 46
40, 52, 147
104, 34, 27
93, 26, 97
61, 95, 1
66, 142, 189
49, 118, 177
180, 126, 236
185, 128, 145
93, 88, 50
93, 85, 27
112, 180, 205
42, 186, 158
66, 126, 189
44, 97, 189
114, 176, 125
94, 46, 27
69, 84, 189
43, 122, 207
6, 195, 141
110, 175, 221
97, 197, 243
18, 184, 125
22, 173, 122
39, 183, 157
40, 183, 125
39, 171, 157
40, 191, 123
39, 171, 124
104, 79, 123
43, 163, 208
66, 126, 8
18, 78, 206
74, 166, 54
105, 165, 108
96, 82, 127
112, 93, 46
66, 131, 181
39, 46, 12
21, 114, 208
160, 191, 107
40, 186, 48
15, 193, 155
39, 174, 123
14, 171, 157
39, 175, 48
21, 184, 127
96, 195, 171
61, 129, 161
48, 94, 227
6, 197, 219
9, 240, 36
7, 120, 40
59, 81, 29
15, 20, 235
22, 95, 65
105, 195, 210
66, 139, 145
57, 107, 173
118, 76, 45
14, 191, 205
86, 82, 54
112, 184, 150
106, 175, 219
112, 20, 27
15, 81, 56
6, 82, 85
110, 197, 98
17, 171, 70
15, 1, 205
39, 184, 157
20, 30, 157
61, 173, 150
64, 165, 211
20, 163, 64
93, 110, 60
43, 165, 230
21, 46, 2
161, 171, 148
14, 183, 51
14, 182, 54
110, 44, 147
111, 33, 147
44, 130, 103
181, 33, 205
39, 38, 65
14, 38, 59
21, 38, 51
182, 52, 3
67, 67, 189
57, 8, 187
164, 142, 173
14, 132, 170
14, 118, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 0, 172
173, 139, 177
182, 131, 161
175, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
212, 212, 106
191, 65, 159
176, 73, 188
13, 121, 173
189, 214, 173
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 161
214, 131, 186
174, 133, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
189, 132, 181
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
186, 151, 195
171, 208, 166
195, 130, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
182, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 139, 236
162, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 161
186, 206, 186
21, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
174, 133, 180
161, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
38, 191, 47
168, 172, 123
164, 162, 46
139, 180, 155
181, 51, 123
45, 159, 49
67, 124, 190
133, 35, 52
105, 135, 113
19, 110, 27
96, 88, 121
66, 129, 173
55, 132, 249
179, 98, 236
197, 73, 183
117, 125, 161
1, 192, 86
104, 43, 214
19, 158, 61
40, 210, 69
111, 210, 69
86, 196, 53
66, 139, 190
55, 132, 129
165, 142, 161
42, 125, 65
3, 123, 208
66, 88, 145
111, 132, 172
94, 41, 57
85, 113, 199
91, 152, 36
6, 108, 233
80, 76, 40
110, 184, 51
66, 139, 190
49, 122, 180
180, 214, 181
166, 218, 189
190, 206, 186
87, 176, 65
93, 174, 148
104, 14, 48
19, 172, 123
105, 46, 148
110, 92, 33
112, 83, 1
39, 112, 51
7, 61, 12
174, 218, 31
95, 147, 58
93, 118, 205
95, 206, 56
4, 93, 53
191, 99, 148
66, 121, 190
49, 118, 170
182, 97, 170
176, 144, 181
173, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
186, 107, 169
175, 74, 244
182, 133, 170
212, 214, 161
189, 107, 161
178, 130, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
22, 167, 123
164, 51, 230
167, 160, 174
38, 28, 27
182, 165, 27
164, 161, 27
188, 41, 229
182, 79, 28
186, 47, 229
181, 51, 44
181, 161, 229
161, 43, 228
182, 43, 229
181, 43, 230
171, 163, 50
189, 161, 45
162, 163, 44
183, 44, 229
177, 46, 27
182, 44, 44
161, 50, 27
14, 51, 35
189, 43, 44
181, 48, 4
143, 43, 46
169, 42, 44
14, 51, 127
18, 167, 122
191, 161, 171
66, 126, 190
183, 143, 172
181, 73, 145
53, 210, 237
215, 116, 129
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 121, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 214, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
