Band0, Band1, Band2
162, 228, 31
107, 22, 38
17, 181, 83
16, 83, 89
17, 83, 44
2, 86, 152
77, 61, 12
107, 23, 41
107, 23, 130
1, 1, 236
109, 82, 2
1, 83, 199
107, 22, 88
97, 22, 200
101, 60, 103
86, 120, 207
93, 22, 29
62, 119, 235
68, 83, 169
10, 121, 211
221, 241, 106
1, 211, 32
92, 21, 64
93, 91, 214
58, 121, 105
180, 133, 32
5, 174, 232
1, 45, 99
168, 207, 56
104, 87, 232
109, 23, 37
3, 83, 169
18, 86, 81
105, 116, 167
95, 19, 50
94, 26, 99
68, 180, 189
8, 21, 170
118, 92, 86
120, 90, 81
22, 91, 233
113, 80, 111
8, 178, 167
22, 158, 69
183, 118, 54
108, 89, 231
116, 92, 107
104, 42, 85
59, 48, 87
104, 166, 86
95, 84, 162
108, 81, 122
109, 205, 73
9, 110, 157
7, 84, 152
68, 118, 161
41, 12, 81
175, 109, 61
20, 169, 127
166, 188, 219
21, 194, 152
18, 201, 167
106, 31, 152
16, 169, 222
106, 23, 157
108, 84, 35
111, 201, 172
6, 178, 150
108, 178, 167
93, 196, 168
14, 194, 151
17, 168, 123
17, 166, 109
18, 20, 109
9, 85, 221
10, 87, 168
9, 92, 152
4, 95, 221
174, 89, 80
162, 44, 111
175, 53, 111
162, 57, 107
162, 52, 122
169, 89, 86
118, 22, 217
95, 60, 62
87, 60, 32
96, 23, 58
161, 111, 66
186, 42, 111
58, 185, 99
107, 82, 219
109, 2, 168
7, 20, 219
221, 223, 34
182, 118, 66
94, 30, 99
111, 41, 227
109, 44, 107
177, 166, 213
162, 43, 91
195, 44, 231
195, 35, 51
188, 94, 64
16, 207, 230
106, 22, 88
109, 84, 220
8, 43, 167
9, 81, 152
7, 20, 167
6, 81, 221
109, 111, 79
163, 82, 81
159, 184, 95
21, 42, 126
21, 168, 100
159, 186, 127
21, 168, 147
118, 169, 127
21, 170, 152
21, 189, 162
22, 197, 121
19, 194, 167
104, 198, 167
104, 196, 167
110, 196, 167
2, 177, 168
8, 21, 161
61, 11, 168
44, 180, 168
182, 48, 51
177, 99, 234
203, 143, 233
59, 151, 235
49, 165, 189
66, 129, 189
192, 118, 145
165, 131, 173
72, 129, 189
179, 139, 172
178, 121, 137
21, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
183, 133, 161
193, 72, 186
13, 122, 170
197, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
186, 133, 169
162, 131, 189
191, 205, 183
181, 131, 188
243, 143, 161
189, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
189, 132, 170
14, 228, 181
180, 122, 189
190, 129, 171
174, 132, 188
188, 133, 186
13, 108, 173
218, 117, 161
55, 114, 189
175, 132, 180
173, 121, 161
186, 132, 170
190, 126, 173
195, 8, 161
186, 139, 145
215, 126, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 189
15, 108, 167
53, 118, 186
97, 181, 233
97, 3, 150
109, 12, 150
66, 139, 184
57, 133, 170
165, 73, 161
161, 142, 173
175, 126, 181
171, 130, 189
53, 107, 177
175, 216, 161
183, 131, 190
197, 132, 172
161, 143, 161
181, 143, 189
198, 142, 193
13, 131, 172
162, 118, 165
181, 130, 165
212, 122, 173
179, 132, 161
175, 142, 173
195, 118, 172
165, 157, 161
174, 129, 189
173, 128, 173
196, 139, 239
182, 108, 173
23, 130, 173
12, 5, 212
9, 81, 211
9, 21, 1
96, 23, 206
95, 165, 211
89, 20, 209
93, 120, 30
86, 120, 229
104, 21, 233
104, 19, 233
104, 18, 235
20, 206, 48
20, 205, 232
20, 106, 121
104, 205, 79
104, 205, 48
104, 205, 79
108, 92, 151
97, 85, 222
4, 84, 87
223, 222, 59
176, 118, 60
9, 201, 222
166, 28, 100
176, 38, 89
21, 26, 222
95, 83, 150
61, 21, 123
88, 22, 103
95, 81, 164
95, 20, 218
96, 22, 213
8, 18, 221
9, 85, 152
109, 84, 150
58, 120, 211
41, 1, 87
17, 81, 81
163, 90, 91
22, 90, 79
6, 34, 89
60, 161, 167
62, 46, 70
95, 69, 38
96, 208, 14
7, 207, 233
97, 61, 206
97, 22, 42
4, 209, 36
108, 194, 163
110, 201, 152
93, 201, 152
17, 52, 123
18, 154, 58
6, 110, 228
9, 92, 152
18, 211, 49
97, 91, 214
6, 84, 219
105, 108, 221
220, 107, 59
22, 35, 123
48, 162, 232
181, 169, 127
164, 55, 107
162, 186, 48
162, 183, 148
166, 52, 231
118, 52, 107
104, 28, 49
2, 112, 28
7, 191, 169
38, 79, 219
200, 240, 231
18, 113, 49
110, 136, 234
101, 87, 48
93, 18, 234
93, 18, 64
93, 205, 54
93, 165, 54
108, 42, 211
104, 41, 54
120, 165, 64
168, 44, 85
168, 34, 85
20, 205, 109
4, 87, 113
60, 81, 151
109, 120, 227
101, 20, 230
4, 84, 152
7, 163, 0
2, 18, 211
66, 218, 190
192, 71, 169
179, 142, 170
96, 84, 151
121, 97, 28
93, 87, 50
10, 1, 152
43, 156, 49
57, 131, 173
88, 86, 82
20, 111, 147
104, 88, 225
6, 164, 73
61, 90, 152
66, 75, 161
132, 201, 83
167, 161, 56
163, 186, 55
65, 163, 221
48, 51, 79
18, 161, 107
219, 162, 26
182, 38, 65
107, 181, 95
108, 3, 211
64, 76, 149
180, 142, 16
7, 72, 111
55, 122, 2
62, 206, 159
101, 29, 108
118, 166, 109
118, 41, 99
166, 52, 87
147, 162, 29
166, 168, 150
132, 52, 55
143, 169, 219
118, 52, 219
132, 171, 55
118, 189, 151
160, 173, 209
112, 201, 152
60, 113, 199
58, 71, 87
195, 133, 63
175, 101, 66
213, 94, 233
168, 46, 59
186, 46, 89
55, 76, 235
191, 43, 219
66, 71, 168
109, 180, 168
221, 233, 181
196, 159, 194
195, 126, 170
21, 163, 107
183, 104, 67
67, 113, 190
49, 118, 170
183, 143, 161
212, 165, 82
40, 101, 221
67, 122, 184
192, 107, 193
180, 217, 189
220, 114, 189
193, 143, 181
53, 133, 170
188, 131, 188
179, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
178, 138, 161
5, 176, 219
67, 124, 186
183, 131, 161
180, 132, 189
178, 139, 173
183, 128, 145
205, 140, 181
182, 128, 161
174, 122, 173
112, 194, 220
67, 126, 189
24, 122, 172
183, 128, 137
160, 136, 183
223, 144, 189
3, 196, 111
96, 2, 162
104, 82, 85
93, 26, 107
93, 27, 220
8, 80, 152
2, 79, 152
6, 78, 150
107, 167, 152
41, 183, 54
176, 53, 107
186, 34, 164
161, 95, 232
104, 85, 91
60, 90, 219
41, 161, 55
53, 132, 32
66, 117, 169
220, 96, 59
20, 188, 77
126, 217, 232
21, 90, 92
19, 119, 71
19, 208, 56
160, 139, 201
93, 87, 235
8, 87, 150
9, 82, 172
198, 157, 32
199, 104, 66
68, 90, 87
220, 127, 41
18, 125, 14
77, 3, 55
22, 113, 89
14, 68, 104
93, 60, 5
108, 209, 104
96, 60, 5
96, 33, 65
65, 180, 99
6, 12, 167
16, 186, 51
164, 42, 204
161, 44, 44
164, 42, 109
166, 44, 51
164, 44, 211
167, 42, 205
166, 41, 107
22, 35, 56
19, 165, 69
9, 42, 53
59, 181, 151
40, 37, 217
21, 206, 230
3, 2, 168
88, 206, 107
95, 91, 3
111, 89, 147
4, 38, 54
10, 168, 140
9, 164, 168
58, 52, 150
179, 162, 206
195, 37, 86
39, 92, 219
107, 86, 221
54, 217, 62
42, 80, 107
197, 132, 60
62, 0, 233
20, 193, 96
166, 36, 73
181, 138, 213
117, 110, 89
39, 42, 84
65, 12, 152
6, 41, 152
58, 132, 54
104, 193, 222
160, 184, 95
168, 159, 234
162, 53, 54
159, 42, 234
60, 51, 222
5, 183, 167
93, 209, 59
93, 64, 42
93, 60, 206
104, 22, 217
5, 178, 150
68, 20, 169
44, 216, 55
172, 113, 233
8, 22, 56
107, 16, 209
20, 21, 212
20, 22, 32
109, 84, 87
4, 209, 217
96, 124, 42
9, 69, 6
7, 184, 150
3, 116, 172
184, 39, 80
87, 211, 90
118, 108, 232
161, 94, 226
181, 46, 216
107, 191, 220
58, 163, 121
42, 161, 219
176, 186, 35
181, 44, 58
162, 43, 44
164, 34, 51
22, 95, 227
9, 34, 213
94, 108, 123
19, 91, 58
104, 33, 225
61, 113, 211
196, 104, 60
196, 215, 229
34, 98, 232
101, 203, 100
174, 154, 82
188, 36, 224
184, 100, 81
107, 191, 222
7, 180, 152
10, 82, 173
16, 187, 81
118, 51, 99
166, 182, 74
162, 52, 88
21, 186, 54
2, 51, 222
5, 162, 152
17, 121, 71
109, 64, 104
111, 60, 14
17, 207, 229
104, 44, 51
61, 173, 169
8, 111, 151
221, 8, 230
174, 46, 89
21, 163, 109
40, 95, 232
9, 7, 168
104, 2, 167
181, 189, 222
14, 95, 75
17, 120, 69
18, 22, 33
18, 22, 31
39, 22, 33
22, 22, 233
161, 91, 80
160, 20, 49
21, 20, 81
39, 20, 79
85, 205, 215
6, 20, 221
68, 81, 170
7, 155, 211
48, 90, 85
66, 71, 170
192, 125, 5
120, 50, 111
181, 38, 79
159, 88, 79
150, 154, 64
170, 101, 233
204, 99, 232
161, 94, 109
52, 38, 79
15, 34, 205
220, 123, 189
193, 131, 145
220, 142, 189
181, 131, 161
175, 129, 173
163, 139, 161
36, 129, 189
15, 130, 189
220, 126, 181
186, 129, 173
161, 132, 189
0, 116, 172
220, 126, 172
189, 129, 190
162, 107, 172
41, 112, 189
219, 233, 160
198, 128, 145
13, 131, 188
165, 215, 161
195, 118, 161
162, 133, 177
189, 131, 189
216, 215, 160
38, 71, 161
179, 126, 189
175, 116, 172
186, 131, 165
186, 95, 189
190, 147, 161
172, 128, 181
196, 144, 189
213, 132, 189
172, 142, 161
191, 132, 188
171, 129, 172
171, 139, 161
165, 218, 189
219, 103, 59
67, 174, 220
103, 30, 168
9, 27, 168
9, 3, 170
9, 8, 150
55, 143, 60
183, 214, 233
166, 106, 64
38, 112, 202
2, 32, 127
39, 185, 100
181, 167, 99
13, 168, 107
181, 52, 107
161, 42, 56
161, 52, 231
118, 52, 147
163, 186, 147
118, 183, 204
118, 187, 147
22, 185, 211
21, 186, 46
22, 187, 147
22, 168, 107
20, 90, 64
104, 63, 211
104, 23, 232
81, 18, 223
118, 18, 230
174, 41, 75
14, 169, 148
2, 162, 221
111, 42, 85
93, 22, 33
96, 17, 160
9, 19, 162
93, 84, 30
104, 1, 25
117, 110, 65
92, 194, 211
93, 55, 53
20, 92, 109
104, 87, 121
2, 165, 152
107, 21, 218
77, 9, 53
20, 30, 101
167, 44, 231
131, 172, 210
18, 193, 127
9, 57, 211
40, 171, 220
217, 212, 216
61, 21, 206
180, 212, 69
2, 4, 85
118, 180, 152
20, 113, 92
20, 129, 136
20, 118, 87
22, 18, 54
164, 95, 67
179, 48, 89
13, 94, 65
107, 34, 210
8, 162, 152
109, 171, 152
96, 235, 34
109, 22, 207
109, 211, 79
184, 18, 113
21, 90, 109
161, 205, 233
19, 21, 235
86, 209, 29
93, 124, 30
94, 120, 200
97, 86, 217
64, 79, 211
68, 121, 168
23, 234, 131
103, 85, 123
95, 87, 235
96, 92, 117
5, 5, 152
57, 220, 60
179, 106, 206
179, 126, 27
61, 134, 132
12, 184, 169
8, 42, 169
8, 180, 161
68, 120, 168
40, 164, 79
136, 175, 48
165, 56, 211
168, 44, 65
189, 89, 65
22, 206, 223
95, 61, 209
100, 113, 103
8, 22, 28
60, 78, 87
62, 120, 229
60, 180, 169
43, 129, 217
99, 18, 54
101, 60, 207
97, 120, 26
96, 22, 58
107, 205, 79
111, 18, 79
111, 205, 49
111, 112, 48
111, 205, 79
106, 85, 79
18, 26, 75
93, 93, 79
111, 180, 99
18, 28, 94
22, 26, 111
20, 29, 127
9, 44, 151
48, 81, 88
95, 166, 107
5, 206, 223
105, 82, 211
38, 151, 0
0, 136, 67
65, 86, 87
21, 92, 86
161, 95, 66
17, 71, 111
7, 19, 44
8, 112, 167
2, 11, 167
198, 139, 10
197, 242, 42
23, 141, 71
117, 103, 235
8, 41, 220
125, 36, 127
17, 101, 222
86, 206, 220
96, 16, 53
52, 208, 63
42, 214, 229
64, 214, 55
11, 3, 152
4, 71, 151
93, 210, 121
184, 2, 48
52, 36, 75
77, 51, 221
90, 93, 48
111, 154, 128
4, 27, 152
9, 3, 172
22, 110, 109
39, 54, 12
74, 195, 48
18, 196, 167
193, 128, 174
96, 96, 65
61, 90, 127
9, 161, 152
85, 205, 50
39, 41, 99
108, 57, 121
108, 186, 211
93, 192, 167
22, 59, 221
164, 88, 13
22, 85, 82
111, 209, 231
109, 22, 56
109, 122, 34
8, 3, 212
109, 186, 168
93, 199, 167
108, 197, 211
93, 59, 12
104, 20, 232
96, 19, 91
109, 205, 152
7, 20, 151
10, 3, 140
2, 108, 211
57, 232, 37
42, 109, 204
101, 88, 151
183, 112, 89
85, 158, 233
186, 103, 235
196, 36, 65
195, 74, 233
38, 36, 109
87, 78, 33
38, 154, 81
192, 46, 25
66, 122, 190
183, 132, 189
165, 144, 181
213, 128, 188
188, 129, 189
169, 139, 161
38, 116, 194
13, 122, 172
198, 121, 172
175, 106, 189
53, 214, 186
220, 131, 181
