Band0, Band1, Band2
189, 8, 189
181, 228, 173
188, 71, 173
195, 144, 188
18, 71, 168
191, 121, 173
185, 71, 189
221, 127, 160
54, 117, 189
168, 109, 179
151, 121, 161
186, 106, 189
186, 131, 170
195, 133, 172
176, 128, 161
189, 214, 173
174, 216, 165
164, 131, 190
36, 142, 172
166, 131, 189
182, 133, 161
36, 142, 172
169, 131, 189
195, 121, 170
179, 132, 189
16, 122, 1
180, 108, 145
212, 121, 161
179, 129, 173
197, 128, 173
162, 143, 181
171, 131, 173
182, 142, 145
186, 142, 173
195, 73, 188
162, 129, 168
196, 139, 183
205, 121, 161
179, 130, 183
181, 132, 161
181, 120, 170
179, 147, 181
179, 128, 161
212, 142, 189
162, 132, 161
190, 130, 129
175, 133, 172
179, 73, 189
162, 121, 161
175, 131, 165
188, 129, 188
178, 142, 172
195, 129, 161
179, 108, 189
172, 129, 189
190, 121, 173
171, 133, 161
174, 129, 173
38, 108, 188
70, 131, 189
178, 123, 165
195, 97, 173
173, 139, 189
192, 130, 188
214, 143, 170
195, 122, 189
175, 132, 161
181, 143, 236
178, 122, 189
165, 216, 188
175, 121, 186
66, 112, 1
176, 138, 185
196, 117, 189
189, 125, 141
216, 143, 181
182, 132, 189
162, 139, 173
196, 106, 161
182, 121, 189
202, 152, 3
181, 128, 184
190, 130, 180
169, 121, 171
189, 214, 182
175, 97, 189
191, 119, 167
174, 118, 15
40, 133, 173
48, 0, 172
179, 107, 171
22, 154, 165
48, 112, 236
110, 128, 165
64, 142, 171
164, 128, 189
64, 80, 211
185, 130, 243
181, 216, 243
104, 113, 211
23, 218, 173
188, 132, 164
21, 114, 1
174, 94, 172
181, 114, 137
15, 119, 27
21, 130, 173
181, 132, 160
174, 97, 167
77, 130, 176
198, 108, 50
160, 78, 159
36, 220, 64
243, 97, 231
197, 138, 227
151, 152, 51
220, 97, 178
31, 153, 250
55, 39, 156
66, 128, 25
165, 165, 155
38, 122, 170
161, 39, 53
179, 76, 12
88, 168, 59
117, 44, 65
160, 42, 3
19, 167, 108
160, 52, 107
160, 42, 52
160, 167, 148
19, 167, 47
160, 52, 124
19, 186, 124
159, 186, 148
19, 186, 127
19, 169, 124
159, 186, 124
19, 186, 148
159, 186, 151
19, 186, 127
19, 167, 47
159, 44, 51
18, 129, 63
108, 62, 208
108, 60, 31
93, 120, 60
19, 18, 65
119, 205, 61
160, 89, 59
20, 26, 205
60, 50, 87
74, 34, 51
92, 88, 54
9, 90, 1
199, 232, 37
38, 8, 205
191, 128, 189
139, 106, 66
183, 218, 43
120, 58, 108
39, 44, 108
58, 44, 111
4, 28, 211
111, 108, 33
85, 28, 54
108, 42, 107
109, 79, 159
90, 37, 54
85, 41, 65
6, 51, 152
5, 44, 150
159, 166, 205
111, 41, 107
9, 37, 211
159, 34, 52
19, 41, 108
39, 169, 127
19, 194, 117
19, 186, 157
160, 168, 157
160, 29, 48
20, 41, 52
160, 166, 51
22, 41, 69
104, 81, 86
19, 90, 64
111, 22, 70
64, 207, 55
38, 138, 46
15, 205, 155
181, 20, 180
185, 75, 189
248, 126, 181
182, 130, 161
171, 142, 173
186, 133, 187
175, 131, 161
53, 128, 186
195, 143, 161
179, 114, 173
174, 214, 170
218, 126, 189
44, 74, 161
195, 210, 172
188, 130, 180
179, 129, 161
143, 117, 189
196, 210, 177
197, 131, 189
161, 133, 145
212, 130, 160
15, 108, 181
53, 142, 171
188, 206, 173
192, 121, 236
180, 122, 161
197, 132, 190
19, 138, 184
26, 144, 135
195, 132, 170
14, 119, 181
161, 143, 8
163, 118, 170
15, 92, 236
162, 214, 186
18, 8, 167
196, 144, 195
190, 214, 145
177, 121, 189
193, 132, 172
186, 121, 181
181, 132, 173
190, 130, 145
181, 124, 173
190, 122, 188
195, 108, 172
174, 130, 189
178, 121, 165
181, 129, 161
175, 128, 173
41, 142, 165
243, 147, 161
183, 8, 189
194, 133, 168
181, 142, 161
195, 133, 181
191, 132, 189
175, 128, 189
178, 143, 160
179, 121, 190
39, 142, 161
151, 121, 189
179, 130, 173
195, 129, 173
215, 140, 194
195, 114, 168
16, 132, 189
188, 139, 188
162, 129, 176
196, 121, 161
171, 73, 183
188, 125, 189
159, 129, 145
220, 126, 172
190, 116, 140
213, 214, 11
178, 121, 189
174, 99, 189
53, 133, 183
173, 121, 169
183, 133, 189
178, 121, 165
190, 131, 189
15, 206, 170
185, 72, 189
178, 121, 160
18, 71, 168
15, 142, 189
191, 113, 161
223, 146, 172
55, 116, 193
143, 107, 173
176, 144, 161
212, 106, 183
186, 143, 170
189, 132, 189
213, 142, 172
14, 132, 189
179, 130, 185
172, 144, 193
179, 138, 189
175, 130, 186
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 189
162, 147, 181
186, 71, 169
179, 142, 177
175, 129, 161
186, 121, 184
174, 143, 161
220, 132, 189
174, 128, 180
179, 121, 186
188, 143, 189
197, 74, 189
171, 124, 161
198, 97, 183
186, 142, 193
179, 130, 173
163, 133, 187
181, 120, 189
197, 73, 172
179, 126, 188
195, 139, 189
174, 128, 189
189, 142, 182
174, 125, 189
179, 131, 194
176, 129, 169
174, 132, 160
194, 128, 186
179, 233, 188
190, 128, 189
190, 126, 189
177, 131, 161
15, 121, 190
176, 107, 160
186, 131, 189
182, 205, 141
70, 142, 161
220, 131, 173
174, 121, 181
179, 214, 189
185, 132, 196
175, 143, 173
197, 119, 189
162, 218, 194
171, 133, 171
195, 122, 188
165, 142, 170
151, 121, 186
181, 74, 173
179, 133, 171
189, 139, 145
189, 124, 188
178, 74, 189
189, 132, 160
176, 142, 170
191, 107, 173
161, 118, 190
178, 117, 168
186, 133, 161
165, 143, 188
214, 129, 173
181, 129, 188
195, 98, 189
65, 11, 171
58, 0, 161
180, 133, 173
171, 218, 189
178, 129, 173
182, 121, 11
174, 97, 137
26, 125, 190
189, 122, 161
176, 116, 172
182, 138, 161
14, 129, 186
179, 139, 165
182, 0, 194
45, 126, 172
195, 121, 161
197, 132, 145
15, 128, 184
215, 121, 169
38, 118, 190
195, 142, 172
178, 144, 161
190, 118, 188
165, 214, 173
50, 97, 189
198, 143, 172
182, 129, 161
212, 98, 177
180, 121, 172
159, 131, 189
165, 147, 189
193, 132, 161
198, 121, 172
182, 129, 190
174, 142, 168
189, 128, 129
176, 132, 189
52, 145, 189
166, 142, 161
189, 132, 173
195, 121, 172
195, 109, 189
72, 117, 170
213, 142, 181
195, 132, 137
176, 142, 173
181, 132, 161
213, 121, 188
15, 130, 189
219, 139, 172
195, 117, 188
162, 108, 236
122, 121, 145
179, 132, 173
53, 122, 239
165, 210, 172
14, 113, 161
196, 134, 184
178, 117, 137
169, 139, 189
195, 118, 173
179, 129, 189
163, 147, 161
179, 121, 189
205, 97, 173
163, 129, 168
54, 144, 193
178, 128, 1
189, 129, 190
186, 107, 169
195, 97, 145
213, 121, 181
190, 131, 189
195, 142, 243
212, 121, 169
191, 107, 194
169, 122, 173
197, 142, 169
176, 218, 189
161, 131, 186
189, 118, 189
185, 132, 180
178, 123, 193
179, 128, 137
162, 142, 1
197, 133, 189
195, 74, 181
179, 132, 173
220, 131, 179
191, 74, 184
175, 107, 169
197, 132, 181
196, 131, 161
16, 119, 145
220, 142, 236
220, 129, 189
40, 133, 161
175, 216, 188
179, 129, 161
182, 139, 161
176, 159, 188
185, 127, 161
195, 128, 189
179, 142, 165
186, 131, 189
14, 106, 170
185, 132, 189
223, 127, 181
182, 72, 190
195, 140, 177
197, 132, 169
174, 131, 186
188, 129, 189
179, 216, 189
162, 124, 172
186, 151, 189
171, 122, 173
44, 132, 145
169, 147, 181
220, 116, 189
171, 143, 161
175, 117, 189
195, 210, 183
186, 131, 145
195, 133, 189
13, 130, 169
188, 122, 189
198, 114, 172
22, 128, 184
174, 97, 168
215, 234, 161
195, 128, 145
21, 133, 189
220, 130, 182
195, 121, 145
72, 132, 173
195, 121, 188
43, 106, 236
195, 216, 185
14, 118, 170
171, 142, 173
198, 130, 170
188, 121, 194
176, 125, 189
174, 73, 161
181, 125, 183
203, 116, 175
38, 214, 190
161, 131, 173
196, 119, 189
195, 130, 211
181, 142, 189
176, 144, 182
197, 128, 161
182, 121, 236
13, 128, 186
178, 233, 189
196, 129, 194
162, 142, 173
14, 133, 186
197, 142, 160
191, 106, 186
169, 145, 195
198, 106, 172
175, 121, 189
21, 121, 165
178, 142, 173
220, 131, 161
195, 130, 173
178, 139, 189
181, 129, 170
174, 129, 189
188, 132, 186
181, 122, 135
198, 142, 189
169, 131, 172
181, 132, 190
17, 121, 170
221, 143, 1
183, 118, 194
174, 216, 188
198, 139, 189
197, 130, 181
188, 107, 186
171, 143, 189
195, 107, 169
198, 121, 177
21, 142, 189
42, 108, 183
53, 71, 169
179, 129, 172
18, 114, 189
188, 155, 168
15, 114, 189
223, 146, 181
190, 8, 137
166, 210, 181
215, 144, 189
188, 132, 170
189, 142, 172
17, 8, 174
40, 205, 188
186, 131, 173
196, 130, 170
18, 122, 172
55, 124, 182
166, 214, 170
195, 128, 181
36, 139, 172
171, 121, 189
186, 131, 189
176, 130, 161
184, 121, 173
179, 215, 165
197, 129, 161
174, 129, 184
44, 165, 150
41, 121, 186
177, 140, 161
179, 129, 187
53, 130, 189
175, 130, 183
171, 139, 161
198, 131, 189
193, 130, 181
219, 154, 80
40, 120, 195
195, 129, 189
36, 153, 60
141, 73, 138
38, 99, 121
190, 118, 19
14, 216, 174
194, 53, 111
14, 11, 69
193, 161, 219
189, 161, 234
184, 43, 64
14, 35, 235
53, 47, 48
14, 33, 217
181, 34, 164
43, 83, 167
66, 99, 172
191, 144, 190
165, 107, 177
194, 129, 189
213, 126, 161
195, 129, 160
100, 58, 124
13, 42, 51
93, 166, 124
66, 46, 168
221, 217, 38
164, 216, 26
221, 153, 37
165, 215, 32
218, 218, 233
165, 39, 38
164, 43, 34
66, 82, 189
133, 189, 205
129, 183, 46
118, 42, 125
78, 41, 125
125, 35, 109
82, 41, 148
105, 11, 60
67, 139, 190
171, 108, 43
104, 170, 225
131, 41, 232
119, 26, 49
78, 121, 71
61, 128, 15
66, 0, 190
39, 118, 110
86, 89, 86
117, 41, 65
160, 35, 54
85, 162, 71
39, 181, 29
192, 137, 171
198, 143, 55
67, 80, 190
164, 20, 172
121, 52, 110
110, 41, 124
85, 166, 97
91, 36, 28
21, 52, 127
67, 123, 161
57, 106, 189
84, 168, 52
92, 80, 48
41, 106, 38
66, 142, 190
118, 78, 45
111, 26, 59
39, 165, 47
48, 165, 151
67, 121, 189
165, 88, 41
70, 162, 52
92, 2, 213
14, 57, 107
21, 186, 48
39, 197, 150
160, 186, 48
104, 34, 153
41, 119, 205
16, 47, 219
52, 173, 147
81, 182, 207
70, 38, 71
17, 128, 210
67, 121, 190
66, 88, 145
55, 121, 173
182, 128, 170
150, 139, 160
189, 128, 161
215, 139, 189
174, 74, 161
165, 133, 183
194, 129, 161
162, 133, 173
53, 128, 192
182, 109, 172
186, 118, 169
190, 139, 184
176, 129, 140
174, 143, 190
162, 124, 236
176, 116, 145
