Band0, Band1, Band2
51, 244, 61
17, 208, 32
8, 47, 87
66, 119, 190
190, 227, 63
42, 20, 235
116, 54, 77
118, 8, 223
174, 172, 55
161, 183, 231
21, 48, 59
18, 66, 59
109, 64, 43
107, 61, 36
18, 209, 230
18, 166, 126
8, 160, 3
58, 8, 199
41, 174, 48
167, 170, 222
163, 55, 125
181, 53, 48
168, 47, 49
105, 27, 48
66, 77, 160
192, 122, 147
21, 90, 50
10, 166, 147
8, 88, 212
61, 234, 29
66, 79, 189
59, 122, 172
199, 250, 22
57, 242, 55
101, 44, 75
39, 43, 94
163, 46, 75
161, 38, 82
21, 51, 95
64, 41, 127
185, 165, 125
21, 151, 226
163, 134, 36
6, 27, 126
61, 80, 172
68, 113, 169
8, 128, 169
68, 8, 168
8, 114, 169
49, 130, 172
48, 106, 172
60, 118, 181
103, 81, 167
8, 8, 161
8, 129, 171
7, 88, 189
3, 114, 168
9, 132, 161
58, 8, 237
64, 206, 155
48, 132, 169
103, 11, 166
59, 114, 160
58, 3, 168
39, 50, 77
58, 18, 90
53, 227, 62
54, 98, 80
165, 158, 13
190, 134, 204
181, 158, 45
199, 103, 229
3, 28, 151
1, 37, 111
44, 214, 38
66, 118, 190
66, 118, 170
196, 142, 172
1, 168, 86
106, 166, 25
2, 106, 211
4, 151, 235
57, 118, 184
49, 0, 189
164, 142, 172
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
190, 94, 163
196, 153, 68
54, 157, 13
197, 104, 49
197, 212, 204
63, 228, 51
8, 67, 13
66, 159, 161
40, 112, 168
3, 241, 56
107, 229, 58
7, 233, 21
62, 239, 20
53, 234, 10
97, 86, 79
8, 71, 178
9, 81, 211
6, 119, 25
39, 37, 216
189, 166, 109
185, 168, 123
177, 43, 123
182, 44, 48
163, 92, 66
109, 110, 53
109, 92, 149
67, 218, 189
189, 118, 180
3, 165, 212
96, 230, 72
106, 229, 59
95, 65, 59
96, 207, 69
4, 60, 56
4, 63, 207
3, 10, 181
61, 120, 172
49, 10, 210
97, 20, 166
42, 174, 159
87, 111, 85
62, 91, 71
58, 221, 38
38, 210, 214
183, 157, 26
191, 104, 228
99, 178, 221
92, 96, 147
58, 36, 162
59, 152, 25
44, 155, 28
58, 97, 219
108, 85, 211
107, 90, 232
9, 205, 150
60, 151, 172
44, 234, 207
196, 71, 186
188, 114, 190
214, 233, 160
191, 78, 189
178, 139, 173
179, 121, 161
162, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
195, 104, 151
185, 96, 122
23, 158, 228
189, 210, 56
183, 225, 229
67, 83, 190
28, 224, 58
199, 137, 153
196, 136, 44
183, 136, 27
220, 101, 49
183, 101, 113
55, 157, 51
67, 114, 190
55, 214, 189
167, 131, 170
37, 214, 182
163, 130, 145
13, 124, 155
182, 132, 189
118, 54, 110
163, 41, 66
21, 41, 80
14, 41, 49
163, 165, 51
163, 161, 233
161, 41, 64
163, 161, 50
163, 41, 64
21, 171, 64
18, 183, 87
3, 13, 169
9, 13, 211
10, 85, 170
96, 26, 219
112, 82, 211
68, 71, 186
66, 118, 172
111, 8, 211
58, 95, 169
95, 210, 68
93, 19, 230
39, 18, 233
22, 26, 108
167, 40, 64
163, 72, 66
21, 86, 83
104, 22, 214
109, 209, 45
3, 85, 172
9, 21, 212
21, 205, 110
85, 85, 65
96, 89, 232
22, 91, 52
22, 34, 109
160, 187, 70
18, 177, 160
106, 196, 53
107, 177, 1
106, 197, 210
69, 133, 145
8, 11, 168
56, 155, 92
11, 64, 209
5, 209, 209
64, 77, 70
182, 183, 69
48, 13, 69
111, 201, 212
22, 188, 70
163, 172, 223
118, 51, 83
118, 34, 75
22, 38, 83
22, 94, 83
86, 36, 74
60, 173, 152
61, 95, 168
68, 128, 168
118, 52, 93
118, 34, 54
22, 95, 109
105, 90, 50
96, 85, 127
112, 109, 205
101, 95, 209
43, 174, 165
48, 73, 210
180, 76, 69
21, 36, 71
104, 86, 109
10, 206, 48
61, 128, 189
9, 90, 211
7, 91, 148
183, 221, 37
190, 106, 66
41, 181, 45
104, 168, 107
118, 38, 65
20, 36, 64
93, 111, 50
61, 90, 151
55, 221, 113
103, 22, 70
68, 11, 189
61, 128, 168
199, 102, 67
102, 33, 90
39, 51, 225
97, 191, 218
61, 114, 167
24, 65, 55
164, 97, 58
197, 0, 79
10, 193, 94
95, 43, 95
93, 154, 83
96, 109, 70
8, 86, 168
41, 205, 80
66, 129, 190
167, 95, 82
61, 162, 236
112, 66, 53
96, 209, 61
4, 191, 220
18, 176, 87
22, 183, 87
22, 37, 71
40, 93, 89
110, 85, 54
8, 21, 168
66, 131, 189
49, 133, 181
176, 137, 64
196, 158, 44
22, 136, 58
24, 222, 26
179, 215, 32
23, 221, 37
175, 137, 64
24, 158, 60
220, 157, 48
54, 222, 62
175, 108, 50
185, 103, 60
48, 104, 64
12, 72, 169
57, 118, 189
57, 132, 244
167, 32, 225
118, 44, 110
164, 161, 50
163, 42, 79
163, 41, 109
163, 41, 49
163, 41, 109
163, 41, 49
118, 44, 109
163, 162, 51
15, 31, 220
3, 171, 211
8, 71, 169
7, 82, 169
49, 131, 165
57, 125, 236
165, 129, 145
20, 91, 82
22, 21, 234
106, 87, 125
3, 33, 150
109, 81, 167
166, 138, 80
20, 215, 58
58, 134, 72
100, 107, 211
10, 84, 168
49, 11, 161
14, 138, 49
81, 229, 68
93, 187, 54
193, 174, 71
21, 50, 91
39, 211, 61
93, 209, 60
3, 15, 1
95, 80, 87
112, 121, 106
196, 240, 234
58, 80, 122
23, 134, 44
24, 98, 69
107, 183, 111
174, 52, 109
184, 50, 111
185, 52, 221
188, 51, 109
168, 51, 109
163, 187, 107
65, 115, 56
64, 180, 219
93, 195, 116
163, 193, 116
39, 198, 121
39, 197, 149
18, 197, 139
93, 177, 150
39, 193, 121
163, 168, 122
61, 152, 69
107, 36, 58
59, 92, 85
61, 129, 170
182, 125, 62
24, 221, 26
220, 138, 227
44, 8, 55
93, 170, 100
163, 90, 84
118, 155, 90
59, 91, 64
40, 110, 50
118, 110, 80
163, 90, 235
40, 89, 80
110, 89, 235
60, 118, 204
68, 83, 145
55, 254, 21
55, 238, 241
199, 242, 208
12, 21, 33
14, 154, 59
60, 119, 69
4, 112, 87
8, 84, 172
64, 231, 37
180, 149, 131
3, 147, 55
21, 99, 67
164, 159, 82
40, 34, 126
21, 35, 126
163, 48, 222
21, 38, 82
14, 162, 222
65, 175, 171
59, 159, 121
14, 110, 90
22, 110, 59
40, 110, 49
40, 110, 49
18, 90, 49
110, 92, 126
110, 33, 214
7, 128, 53
109, 99, 64
14, 89, 125
163, 95, 80
40, 89, 80
65, 75, 62
112, 73, 54
21, 169, 45
167, 169, 168
40, 176, 48
40, 188, 2
118, 195, 162
21, 197, 227
107, 14, 147
61, 21, 168
189, 235, 17
95, 40, 59
112, 94, 74
57, 147, 2
221, 215, 202
198, 132, 62
105, 59, 112
164, 116, 80
48, 83, 36
12, 174, 168
55, 211, 166
183, 74, 13
118, 55, 64
14, 33, 42
13, 210, 232
7, 20, 73
183, 129, 191
183, 132, 3
16, 132, 140
3, 165, 224
55, 107, 237
183, 124, 178
13, 98, 172
186, 118, 179
195, 130, 175
181, 132, 25
179, 108, 236
186, 128, 179
164, 139, 174
186, 116, 236
195, 108, 155
48, 107, 236
13, 129, 167
179, 143, 8
191, 73, 171
53, 134, 236
23, 114, 133
22, 106, 211
176, 138, 15
178, 121, 176
14, 97, 171
53, 108, 179
189, 72, 181
175, 124, 174
183, 132, 172
171, 132, 153
40, 98, 177
165, 214, 175
171, 117, 178
168, 142, 156
40, 74, 180
187, 205, 132
182, 139, 172
189, 71, 136
179, 136, 237
174, 118, 189
181, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 188
12, 82, 169
2, 112, 53
109, 61, 12
93, 63, 33
104, 21, 214
19, 21, 49
45, 20, 235
13, 93, 49
166, 41, 80
161, 42, 59
163, 166, 64
21, 85, 109
96, 63, 29
69, 129, 2
49, 122, 169
162, 125, 39
87, 87, 235
21, 86, 123
16, 29, 48
85, 41, 79
6, 119, 231
199, 225, 29
40, 118, 231
196, 214, 61
