Band0, Band1, Band2
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 155
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
188, 214, 170
176, 121, 170
38, 132, 183
26, 142, 236
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 170
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 161
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 191
212, 216, 161
185, 98, 168
181, 119, 180
44, 108, 189
118, 184, 235
22, 187, 205
61, 20, 167
66, 139, 188
39, 174, 12
22, 201, 107
163, 187, 147
40, 162, 64
110, 185, 171
66, 126, 169
55, 97, 194
165, 142, 180
123, 139, 189
105, 6, 65
22, 192, 151
60, 195, 171
44, 211, 25
49, 131, 188
182, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
40, 193, 84
40, 28, 83
22, 161, 73
20, 171, 221
105, 175, 220
96, 31, 162
67, 147, 184
20, 196, 107
105, 44, 223
93, 124, 205
96, 120, 50
95, 119, 60
96, 113, 58
93, 20, 51
105, 34, 123
66, 130, 190
49, 119, 172
180, 216, 182
164, 132, 161
100, 167, 110
22, 93, 59
22, 89, 107
22, 34, 59
105, 165, 204
66, 118, 189
182, 212, 210
164, 128, 160
190, 215, 172
190, 131, 236
102, 191, 75
104, 29, 225
105, 28, 87
8, 171, 170
4, 83, 167
108, 82, 167
108, 113, 220
109, 23, 87
96, 90, 91
85, 165, 73
104, 79, 73
105, 162, 222
104, 161, 111
105, 28, 221
112, 171, 99
4, 181, 172
109, 79, 152
85, 171, 73
104, 42, 220
22, 42, 91
14, 167, 54
40, 162, 205
41, 171, 53
68, 174, 145
107, 112, 172
64, 97, 178
48, 157, 188
164, 118, 159
63, 118, 181
39, 214, 173
54, 118, 104
172, 143, 173
66, 106, 177
163, 71, 169
195, 214, 160
63, 0, 173
15, 94, 171
48, 129, 177
181, 130, 170
51, 122, 11
64, 138, 173
57, 114, 169
186, 154, 165
15, 106, 172
185, 133, 175
62, 121, 181
64, 97, 168
58, 107, 172
189, 107, 25
118, 130, 180
191, 119, 181
185, 71, 169
64, 106, 236
190, 228, 53
107, 114, 170
22, 168, 225
40, 165, 70
68, 83, 145
109, 1, 150
109, 82, 212
107, 81, 149
9, 127, 57
4, 124, 56
112, 21, 223
104, 165, 73
105, 161, 222
105, 34, 111
105, 165, 222
105, 41, 221
105, 171, 222
111, 162, 221
8, 180, 145
58, 112, 147
107, 114, 188
97, 181, 167
105, 80, 139
93, 27, 218
118, 42, 89
40, 165, 208
40, 166, 54
66, 122, 190
183, 129, 171
2, 125, 69
96, 19, 38
110, 89, 51
8, 1, 189
4, 3, 169
111, 11, 138
108, 88, 211
39, 201, 85
163, 182, 107
14, 184, 55
18, 27, 211
107, 26, 147
6, 118, 130
190, 139, 171
14, 71, 184
62, 71, 171
179, 126, 160
48, 133, 183
14, 120, 172
118, 99, 161
187, 131, 243
14, 106, 168
190, 142, 11
186, 129, 183
14, 97, 142
185, 0, 181
175, 118, 170
48, 132, 173
185, 129, 237
14, 72, 189
194, 138, 141
44, 8, 189
53, 143, 159
107, 181, 167
162, 157, 183
53, 119, 173
186, 71, 207
64, 72, 142
48, 72, 181
42, 131, 172
41, 106, 145
174, 71, 172
64, 130, 183
48, 113, 164
167, 9, 249
176, 147, 189
195, 108, 180
188, 107, 173
174, 129, 145
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
49, 88, 172
195, 121, 169
18, 74, 183
44, 71, 141
171, 121, 172
14, 72, 189
14, 121, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 177
162, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
194, 99, 236
174, 118, 178
191, 110, 163
42, 132, 172
205, 132, 177
44, 97, 173
162, 128, 139
42, 118, 181
14, 130, 186
58, 180, 211
48, 106, 183
110, 113, 169
224, 108, 185
189, 129, 236
185, 106, 172
